0,1094.65,1639.71
1,1091.22,1639.82
2,1087.79,1639.93
3,1084.36,1640.15
4,1080.93,1640.26
5,1077.5,1640.37
6,1074.07,1640.59
7,1070.64,1640.7
8,1066.93,1641.04
9,1063.11,1641.48
10,1059.4,1641.81
11,1055.68,1642.14
12,1051.97,1642.48
13,1048.16,1642.92
14,1044.44,1643.25
15,1040.72,1643.59
16,1037.01,1643.92
17,1033.29,1644.36
18,1029.48,1644.7
19,1025.77,1645.03
20,1022.05,1645.36
21,1018.33,1645.69
22,1014.52,1646.14
23,1010.81,1646.47
24,1007.09,1646.8
25,1003.38,1647.13
26,999.56,1647.58
27,995.85,1647.91
28,995.75,1647.91
29,995.66,1647.91
30,995.56,1647.8
31,995.47,1647.8
32,995.37,1647.8
33,995.28,1647.8
34,995.18,1647.69
35,995.09,1647.69
36,994.99,1647.69
37,994.9,1647.58
38,994.8,1647.58
39,994.7,1647.58
40,994.7,1647.58
41,994.7,1647.69
42,994.7,1647.69
43,994.7,1647.8
44,994.7,1647.8
45,994.7,1647.8
46,994.7,1647.91
47,994.7,1647.91
48,994.13,1647.91
49,993.47,1647.91
50,992.8,1647.91
51,992.23,1647.91
52,991.66,1647.8
53,990.99,1647.8
54,990.42,1647.8
55,989.75,1647.8
56,989.08,1647.8
57,988.51,1647.8
58,986.23,1647.8
59,983.94,1647.8
60,981.65,1647.8
61,979.37,1647.8
62,977.08,1647.8
63,974.79,1647.91
64,972.51,1647.91
65,970.22,1647.91
66,967.93,1647.91
67,965.65,1647.91
68,963.55,1648.02
69,961.55,1648.24
70,959.55,1648.35
71,957.45,1648.46
72,955.36,1648.69
73,953.35,1648.8
74,951.26,1648.91
75,949.26,1649.13
76,947.16,1649.24
77,945.16,1649.35
78,943.06,1649.57
79,941.06,1649.68
80,939.06,1649.91
81,936.97,1650.02
82,934.87,1650.13
83,932.87,1650.35
84,930.77,1650.46
85,928.77,1650.57
86,926.77,1650.79
87,924.68,1650.9
88,924.68,1650.9
89,924.58,1650.9
90,924.58,1651.01
91,924.58,1651.01
92,924.48,1651.01
93,924.48,1651.01
94,924.48,1651.01
95,924.48,1651.13
96,924.39,1651.13
97,924.39,1651.13
98,924.39,1651.13
99,924.39,1651.13
100,924.39,1651.13
101,924.39,1651.13
102,924.39,1651.13
103,924.48,1651.13
104,924.48,1651.13
105,924.48,1651.13
106,924.48,1651.13
107,924.48,1651.13
108,924.48,1651.13
109,924.58,1651.13
110,924.58,1651.13
111,924.68,1651.13
112,924.68,1651.13
113,924.68,1651.13
114,924.77,1651.13
115,924.77,1651.13
116,924.87,1651.13
117,924.87,1651.13
118,924.87,1651.24
119,924.87,1651.24
120,924.77,1651.35
121,924.77,1651.35
122,924.77,1651.46
123,924.77,1651.46
124,924.77,1651.57
125,924.68,1651.57
126,924.68,1651.68
127,924.68,1651.68
128,924.58,1651.68
129,924.48,1651.79
130,924.39,1651.79
131,924.29,1651.9
132,924.2,1652.01
133,924.1,1652.01
134,924.01,1652.01
135,923.91,1652.12
136,923.82,1652.12
137,923.72,1652.23
138,923.63,1652.35
139,923.53,1652.35
140,923.44,1652.46
141,923.34,1652.46
142,923.25,1652.46
143,923.15,1652.57
144,923.06,1652.57
145,922.96,1652.68
146,922.87,1652.79
147,922.77,1652.79
148,920.39,1653.45
149,918.01,1654.01
150,915.53,1654.67
151,913.15,1655.34
152,910.76,1655.89
153,908.38,1656.56
154,905.91,1657.22
155,903.52,1657.78
156,901.14,1658.44
157,896.85,1660.66
158,892.66,1662.99
159,888.37,1665.21
160,884.18,1667.53
161,879.99,1669.75
162,875.7,1671.97
163,871.51,1674.3
164,867.22,1676.52
165,863.03,1678.84
166,858.74,1681.06
167,858.46,1682.06
168,858.27,1683.06
169,857.98,1684.06
170,857.79,1685.05
171,857.5,1686.16
172,857.22,1687.16
173,857.03,1688.16
174,856.74,1689.16
175,856.55,1690.15
176,856.27,1691.15
177,855.98,1692.04
178,855.6,1692.92
179,855.31,1693.92
180,854.93,1694.81
181,854.65,1695.7
182,854.36,1696.58
183,853.98,1697.47
184,853.69,1698.47
185,853.31,1699.36
186,853.03,1700.24
187,846.55,1699.91
188,840.16,1699.47
189,833.68,1699.13
190,827.21,1698.8
191,820.82,1698.47
192,814.34,1698.03
193,807.86,1697.69
194,801.48,1697.36
195,795.0,1697.03
196,788.52,1696.58
197,782.14,1696.25
198,775.66,1695.92
199,769.28,1695.59
200,762.8,1695.25
201,756.32,1694.81
202,749.94,1694.48
203,743.46,1694.14
204,736.98,1693.81
205,730.59,1693.37
206,724.11,1693.04
207,710.59,1692.04
208,697.06,1691.04
209,683.53,1689.93
210,670.0,1688.93
211,656.47,1687.94
212,642.94,1686.94
213,629.41,1685.94
214,615.88,1684.83
215,602.35,1683.83
216,588.82,1682.84
217,573.1,1681.62
218,557.38,1680.4
219,541.75,1679.29
220,526.03,1678.07
221,510.31,1676.85
222,494.59,1675.63
223,478.87,1674.41
224,463.24,1673.3
225,447.52,1672.08
226,431.8,1670.86
227,423.89,1672.86
228,415.89,1674.85
229,407.98,1676.85
230,399.98,1678.84
231,392.07,1680.84
232,384.16,1682.84
233,376.16,1684.83
234,368.25,1686.83
235,360.25,1688.82
236,352.34,1690.82
237,351.48,1690.37
238,350.53,1690.04
239,349.67,1689.6
240,348.81,1689.16
241,347.96,1688.82
242,347.0,1688.38
243,346.15,1687.94
244,345.29,1687.49
245,344.34,1687.16
246,343.48,1686.72
247,342.14,1686.38
248,340.91,1686.16
249,339.57,1685.83
250,338.33,1685.61
251,337.0,1685.27
252,335.67,1685.05
253,334.43,1684.72
254,333.09,1684.5
255,331.85,1684.17
256,330.52,1683.94
257,329.19,1683.61
258,327.95,1683.28
259,326.61,1683.06
260,325.38,1682.72
261,324.04,1682.5
262,322.71,1682.17
263,321.47,1681.95
264,320.13,1681.62
265,318.9,1681.39
266,317.56,1681.06
267,313.27,1680.62
268,308.99,1680.06
269,304.7,1679.62
270,300.41,1679.18
271,296.12,1678.73
272,291.84,1678.18
273,287.55,1677.74
274,283.26,1677.29
275,278.97,1676.85
276,274.69,1676.29
277,270.4,1675.85
278,270.3,1675.63
279,270.3,1675.52
280,270.21,1675.3
281,270.21,1675.07
282,270.11,1674.96
283,270.11,1674.74
284,270.02,1674.52
285,270.02,1674.41
286,269.92,1674.19
287,270.3,1674.08
288,270.59,1673.97
289,270.97,1673.85
290,271.35,1673.63
291,271.64,1673.52
292,272.02,1673.41
293,272.4,1673.3
294,272.69,1673.19
295,273.07,1673.08
296,273.45,1672.97
297,273.73,1672.86
298,274.12,1672.64
299,274.5,1672.52
300,274.78,1672.41
301,275.16,1672.3
302,275.83,1671.97
303,276.5,1671.64
304,277.07,1671.19
305,277.74,1670.86
306,278.4,1670.53
307,278.21,1670.31
308,278.02,1670.2
309,277.83,1669.97
310,277.64,1669.75
311,277.45,1669.53
312,277.26,1669.31
313,277.07,1669.2
314,276.88,1668.98
315,276.69,1668.75
316,276.5,1668.64
317,276.31,1668.42
318,276.12,1668.2
319,275.93,1667.98
320,275.74,1667.76
321,275.54,1667.65
322,275.35,1667.42
323,275.16,1667.2
324,274.97,1667.09
325,274.78,1666.87
326,274.59,1666.65
327,274.69,1666.54
328,274.69,1666.43
329,274.78,1666.32
330,274.78,1666.2
331,274.88,1666.09
332,274.97,1665.98
333,274.97,1665.87
334,275.07,1665.76
335,275.07,1665.65
336,275.16,1665.54
337,275.26,1665.54
338,275.26,1665.54
339,275.35,1665.54
340,275.45,1665.54
341,275.45,1665.54
342,275.54,1665.65
343,275.64,1665.65
344,275.74,1665.65
345,275.74,1665.65
346,275.83,1665.65
347,275.93,1665.54
348,276.02,1665.32
349,276.12,1665.21
350,276.21,1665.1
351,276.31,1664.98
352,276.4,1664.76
353,276.5,1664.65
354,276.59,1664.54
355,276.69,1664.32
356,276.78,1664.21
357,276.78,1663.77
358,276.88,1663.32
359,276.88,1662.99
360,276.97,1662.55
361,277.07,1662.1
362,277.07,1661.66
363,277.16,1661.22
364,277.16,1660.88
365,277.26,1660.44
366,277.26,1660.0
367,277.16,1660.22
368,277.07,1660.44
369,276.97,1660.66
370,276.88,1660.88
371,276.78,1660.99
372,276.59,1661.22
373,276.5,1661.44
374,276.4,1661.66
375,276.31,1661.88
376,276.21,1662.1
377,276.12,1662.32
378,276.02,1662.55
379,275.93,1662.77
380,275.83,1662.99
381,275.74,1663.1
382,275.54,1663.32
383,275.45,1663.54
384,275.35,1663.77
385,275.26,1663.99
386,275.16,1664.21
387,274.88,1664.65
388,274.59,1665.1
389,274.31,1665.65
390,274.02,1666.09
391,273.73,1666.54
392,273.45,1666.98
393,273.16,1667.42
394,272.88,1667.98
395,272.59,1668.42
396,272.31,1668.87
397,272.21,1669.2
398,272.11,1669.53
399,272.11,1669.75
400,272.02,1670.09
401,271.92,1670.42
402,271.83,1670.75
403,271.73,1671.08
404,271.73,1671.3
405,271.64,1671.64
406,271.54,1671.97
407,271.83,1671.86
408,272.11,1671.75
409,272.5,1671.53
410,272.78,1671.42
411,273.07,1671.3
412,273.35,1671.19
413,273.64,1671.08
414,274.02,1670.86
415,274.31,1670.75
416,274.59,1670.64
417,274.88,1670.53
418,275.07,1670.53
419,275.35,1670.42
420,275.54,1670.42
421,275.83,1670.31
422,276.12,1670.2
423,276.31,1670.2
424,276.59,1670.09
425,276.78,1670.09
426,277.07,1669.97
427,275.54,1669.31
428,274.12,1668.64
429,272.59,1667.87
430,271.16,1667.2
431,269.73,1666.54
432,268.21,1665.87
433,266.02,1659.88
434,263.73,1654.01
435,261.44,1648.13
436,259.25,1642.14
437,256.97,1636.27
438,254.77,1630.28
439,252.58,1624.41
440,250.3,1618.42
441,248.01,1612.54
442,245.82,1606.55
443,243.63,1600.68
444,241.34,1594.69
445,239.05,1588.81
446,236.86,1582.83
447,234.58,1576.95
448,232.38,1570.96
449,230.19,1565.09
450,227.91,1559.1
451,225.62,1553.22
452,223.43,1547.24
453,224.29,1536.26
454,225.05,1525.4
455,225.9,1514.42
456,226.76,1503.44
457,227.52,1494.79
458,228.38,1486.04
459,229.14,1477.39
460,229.91,1468.74
461,230.67,1459.98
462,231.53,1451.33
463,232.29,1442.68
464,233.05,1434.04
465,233.91,1425.28
466,234.67,1416.63
467,235.81,1413.19
468,236.96,1409.87
469,238.1,1406.43
470,239.24,1402.99
471,240.39,1399.66
472,241.53,1396.23
473,242.77,1392.79
474,243.91,1389.35
475,245.06,1386.03
476,246.2,1382.59
477,247.34,1379.15
478,248.49,1375.83
479,249.63,1372.39
480,249.34,1371.72
481,249.06,1370.95
482,248.77,1370.28
483,248.39,1369.51
484,248.1,1368.84
485,247.82,1368.07
486,247.53,1367.4
487,247.72,1366.62
488,247.91,1365.96
489,248.1,1365.18
490,248.3,1364.52
491,248.49,1363.74
492,248.77,1363.08
493,248.96,1362.3
494,249.15,1361.64
495,249.34,1360.86
496,249.53,1360.08
497,249.72,1359.42
498,249.91,1358.64
499,250.11,1357.98
500,250.3,1357.2
501,250.58,1356.54
502,250.77,1355.76
503,250.96,1355.09
504,251.15,1354.32
505,251.34,1353.65
506,251.53,1352.88
507,252.96,1349.99
508,254.39,1347.0
509,255.82,1344.12
510,257.25,1341.12
511,258.68,1338.24
512,260.11,1335.36
513,261.54,1332.36
514,262.97,1329.48
515,264.4,1326.49
516,265.83,1323.61
517,266.59,1321.06
518,267.45,1318.51
519,268.21,1316.07
520,268.97,1313.52
521,269.83,1310.97
522,270.59,1308.42
523,271.35,1305.87
524,272.11,1303.43
525,272.97,1300.88
526,273.73,1298.33
527,275.45,1292.56
528,277.26,1286.91
529,278.97,1281.14
530,280.79,1275.49
531,282.6,1269.72
532,284.31,1264.07
533,286.03,1258.3
534,287.84,1252.65
535,289.65,1246.99
536,291.36,1241.23
537,292.98,1234.57
538,294.7,1227.92
539,296.32,1221.27
540,298.03,1214.62
541,299.65,1207.96
542,301.27,1201.31
543,302.98,1194.66
544,304.6,1188.01
545,306.32,1181.36
546,307.94,1174.7
547,309.37,1169.6
548,310.89,1164.5
549,312.32,1159.4
550,313.85,1154.41
551,315.28,1149.31
552,316.7,1144.21
553,318.23,1139.11
554,319.66,1134.01
555,321.18,1128.91
556,322.61,1123.92
557,324.04,1118.82
558,325.57,1113.72
559,326.99,1108.62
560,328.52,1103.52
561,329.95,1098.42
562,331.38,1093.32
563,332.9,1088.33
564,334.33,1083.23
565,335.86,1078.13
566,337.29,1073.03
567,338.33,1069.26
568,339.48,1065.38
569,340.52,1061.61
570,341.57,1057.84
571,342.72,1053.96
572,343.76,1050.19
573,344.81,1046.42
574,345.86,1042.65
575,347.0,1038.77
576,348.05,1035.0
577,349.0,1032.67
578,349.96,1030.35
579,350.91,1028.13
580,351.86,1025.8
581,352.72,1023.47
582,353.67,1021.14
583,354.63,1018.82
584,355.58,1016.6
