237,1401.54,65.42
238,1401.54,65.42
239,1401.54,65.42
240,1401.54,65.42
241,1401.54,65.42
242,1401.54,65.42
243,1401.54,65.42
244,1401.54,65.42
245,1401.54,65.42
246,1401.54,65.42
247,1401.54,65.42
248,1401.54,65.42
249,1401.54,65.42
250,1401.54,65.42
251,1401.54,65.42
252,1401.54,65.42
253,1401.54,65.42
254,1401.54,65.42
255,1401.54,65.42
256,1401.54,65.42
257,1401.54,65.42
258,1401.54,65.42
259,1401.54,65.42
260,1401.54,65.42
261,1401.54,65.42
262,1401.54,65.42
263,1401.54,65.42
264,1401.54,65.42
265,1401.54,65.42
266,1401.54,65.42
267,1401.54,65.42
268,1401.54,65.42
269,1401.54,65.42
270,1401.54,65.42
271,1401.54,65.42
272,1401.54,65.42
273,1401.54,65.42
274,1401.54,65.42
275,1401.54,65.42
276,1401.54,65.42
277,1401.54,65.42
278,1401.54,65.42
279,1401.54,65.42
280,1401.54,65.42
281,1401.54,65.42
282,1401.54,65.42
283,1401.54,65.42
284,1401.54,65.42
285,1401.54,65.42
286,1401.54,65.42
287,1402.59,65.86
288,1403.64,66.41
289,1404.59,66.86
290,1405.64,67.3
291,1406.69,67.85
292,1407.74,68.3
293,1408.78,68.74
294,1409.74,69.18
295,1410.79,69.74
296,1411.83,70.18
297,1412.69,70.52
298,1413.45,70.96
299,1414.31,71.29
300,1415.07,71.74
301,1415.93,72.07
302,1416.69,72.4
303,1417.55,72.84
304,1418.31,73.18
305,1419.07,73.62
306,1419.93,73.95
307,1422.03,74.95
308,1424.12,75.84
309,1426.12,76.84
310,1428.22,77.72
311,1430.32,78.72
312,1432.41,79.61
313,1434.41,80.6
314,1436.51,81.49
315,1438.61,82.49
316,1440.7,83.38
317,1442.7,84.37
318,1444.8,85.37
319,1446.9,86.26
320,1448.99,87.26
321,1450.99,88.14
322,1453.09,89.14
323,1455.18,90.03
324,1457.19,91.03
325,1459.28,91.91
326,1461.38,92.91
327,1463.28,93.69
328,1465.19,94.57
329,1467.19,95.46
330,1469.1,96.24
331,1471.0,97.01
332,1472.91,97.9
333,1474.81,98.68
334,1476.81,99.56
335,1478.72,100.45
336,1480.62,101.23
337,1483.01,102.34
338,1485.39,103.44
339,1487.67,104.55
340,1490.06,105.66
341,1492.44,106.66
342,1494.82,107.77
343,1497.2,108.88
344,1499.49,109.99
345,1501.87,111.1
346,1504.25,112.2
347,1507.59,113.98
348,1510.92,115.64
349,1514.26,117.41
350,1517.59,119.08
351,1520.93,120.85
352,1524.26,122.63
353,1527.6,124.29
354,1530.93,126.06
355,1534.27,127.73
356,1537.6,129.5
357,1539.7,130.61
358,1541.89,131.72
359,1543.98,132.83
360,1546.18,133.93
361,1548.27,135.04
362,1550.37,136.15
363,1552.56,137.26
364,1554.66,138.37
365,1556.85,139.48
366,1558.94,140.59
367,1558.94,140.59
368,1558.94,140.59
369,1558.94,140.59
370,1558.94,140.59
371,1558.94,140.59
372,1558.94,140.59
373,1558.94,140.59
374,1558.94,140.59
375,1558.94,140.59
376,1558.94,140.59
377,1558.94,140.59
378,1558.94,140.59
379,1558.94,140.59
380,1558.94,140.59
381,1558.94,140.59
382,1558.94,140.59
383,1558.94,140.59
384,1558.94,140.59
385,1558.94,140.59
386,1558.94,140.59
387,1558.94,140.59
388,1558.94,140.59
389,1558.94,140.59
390,1558.94,140.59
391,1558.94,140.59
392,1558.94,140.59
393,1558.94,140.59
394,1558.94,140.59
395,1558.94,140.59
396,1558.94,140.59
397,1558.94,140.59
398,1558.94,140.59
399,1558.94,140.59
400,1558.94,140.59
401,1558.94,140.59
402,1558.94,140.59
403,1558.94,140.59
404,1558.94,140.59
405,1558.94,140.59
406,1558.94,140.59
407,1558.94,140.59
408,1558.94,140.59
409,1558.94,140.59
410,1558.94,140.59
411,1558.94,140.59
412,1558.94,140.59
413,1558.94,140.59
414,1558.94,140.59
415,1558.94,140.59
416,1558.94,140.59
417,1558.94,140.59
418,1558.94,140.59
419,1558.94,140.59
420,1558.94,140.59
421,1558.94,140.59
422,1558.94,140.59
423,1558.94,140.59
424,1558.94,140.59
425,1558.94,140.59
426,1558.94,140.59
427,1559.7,141.03
428,1560.56,141.47
429,1561.32,141.92
430,1562.09,142.36
431,1562.85,142.8
432,1563.71,143.25
433,1564.47,143.69
434,1565.23,144.14
435,1565.99,144.58
436,1566.76,145.02
437,1567.61,145.47
438,1568.38,145.91
439,1569.14,146.35
440,1569.9,146.8
441,1570.76,147.24
442,1571.52,147.68
443,1572.28,148.13
444,1573.04,148.57
445,1573.9,149.01
446,1574.66,149.46
447,1579.33,151.34
448,1584.0,153.23
449,1588.67,155.11
450,1593.34,157.0
451,1598.01,158.77
452,1602.68,160.66
453,1607.34,162.54
454,1612.01,164.43
455,1616.68,166.31
456,1621.35,168.19
457,1631.45,173.07
458,1641.64,178.06
459,1651.74,182.94
460,1661.84,187.93
461,1671.94,192.81
462,1682.14,197.8
463,1692.24,202.79
464,1702.34,207.67
465,1712.53,212.54
466,1722.63,217.53
467,1733.11,221.52
468,1743.5,225.41
469,1753.98,229.4
470,1764.46,233.28
471,1774.84,237.27
472,1785.32,241.15
473,1795.8,245.03
474,1806.29,249.02
475,1816.67,253.01
476,1827.15,256.89
477,1829.82,257.78
478,1832.49,258.78
479,1835.06,259.67
480,1837.73,260.66
481,1840.39,261.55
482,1843.06,262.55
483,1845.73,263.44
484,1848.3,264.43
485,1850.97,265.32
486,1853.64,266.32
487,1861.07,269.2
488,1868.41,272.08
489,1875.84,274.97
490,1883.27,277.96
491,1890.61,280.84
492,1898.04,283.72
493,1905.47,286.61
494,1912.81,289.49
495,1920.24,292.37
496,1927.57,295.26
497,1935.01,298.25
498,1942.44,301.13
499,1949.77,304.01
500,1957.21,306.9
501,1964.64,309.78
502,1971.97,312.66
503,1979.41,315.66
504,1986.84,318.54
505,1994.17,321.42
506,2001.61,324.3
507,2005.7,327.96
508,2009.89,331.62
509,2013.99,335.17
510,2018.09,338.83
511,2022.28,342.49
512,2026.38,346.15
513,2025.52,354.13
514,2024.76,362.0
515,2023.9,369.98
516,2022.09,378.97
517,2020.28,387.95
518,2018.47,396.93
519,2016.75,406.02
520,2014.94,415.0
521,2013.13,423.98
522,2011.32,432.96
523,2009.51,441.94
524,2007.7,450.92
525,2005.99,460.01
526,2004.18,468.99
527,2002.37,477.97
528,2000.56,486.96
529,1998.37,498.71
530,1996.27,510.35
531,1994.08,522.1
532,1991.89,533.86
533,1989.7,545.61
534,1987.6,557.25
535,1985.41,569.0
536,1985.22,570.11
537,1985.03,571.11
538,1984.93,572.22
539,1984.74,573.22
540,1984.55,574.32
541,1984.36,575.32
542,1984.17,576.43
543,1984.07,577.43
544,1983.88,578.43
545,1983.69,579.53
546,1983.41,581.31
547,1983.12,583.08
548,1982.84,584.86
549,1982.55,586.63
550,1982.17,588.4
551,1981.88,590.18
552,1981.6,591.95
553,1981.31,593.73
554,1981.03,595.5
555,1980.74,597.27
556,1980.45,599.05
557,1980.17,600.82
558,1979.88,602.6
559,1979.6,604.37
560,1979.31,606.14
561,1978.93,607.92
562,1978.64,609.69
563,1978.36,611.47
564,1978.07,613.24
565,1977.79,615.01
566,1976.74,619.67
567,1975.69,624.33
568,1974.64,628.98
569,1973.59,633.64
570,1972.55,638.3
571,1971.5,642.95
572,1970.45,647.61
573,1969.4,652.27
574,1968.35,656.92
575,1967.31,661.58
576,1966.83,664.24
577,1966.35,666.9
578,1965.88,669.56
579,1965.4,672.23
580,1964.92,674.89
581,1964.45,677.66
582,1963.97,680.32
583,1963.49,682.98
584,1963.02,685.64
585,1962.54,688.3
586,1961.87,692.74
587,1961.3,697.06
588,1960.64,701.5
589,1959.97,705.82
590,1959.4,710.25
591,1958.73,714.58
592,1958.16,719.01
593,1957.49,723.34
594,1956.82,727.77
595,1956.25,732.1
596,1955.59,736.53
597,1955.49,738.19
598,1955.3,739.97
599,1955.2,741.63
600,1955.11,743.41
601,1954.92,745.07
602,1954.82,746.84
603,1954.73,748.51
604,1954.54,750.28
605,1954.44,751.94
606,1954.44,751.94
607,1954.44,751.94
608,1954.44,751.94
609,1954.44,751.94
610,1954.44,751.94
611,1954.44,751.94
612,1954.44,751.94
613,1954.44,751.94
614,1954.44,751.94
615,1954.44,751.94
616,1954.44,751.94
617,1954.44,751.94
618,1954.44,751.94
619,1954.44,751.94
620,1954.44,751.94
621,1954.44,751.94
622,1954.44,751.94
623,1954.44,751.94
624,1954.44,751.94
625,1954.44,751.94
626,1954.44,751.94
627,1954.44,751.94
628,1954.44,751.94
629,1954.44,751.94
630,1954.44,751.94
631,1954.44,751.94
632,1954.44,751.94
633,1954.44,751.94
634,1954.44,751.94
635,1954.44,751.94
636,1954.44,751.94
637,1954.44,751.94
638,1954.44,751.94
639,1954.44,751.94
640,1954.44,751.94
641,1954.44,751.94
642,1954.44,751.94
643,1954.44,751.94
644,1954.44,751.94
645,1954.44,751.94
646,1954.44,751.94
647,1954.44,751.94
648,1954.44,751.94
649,1954.44,751.94
650,1954.44,751.94
651,1954.44,751.94
652,1954.44,751.94
653,1954.44,751.94
654,1954.44,751.94
655,1954.44,751.94
656,1954.44,751.94
657,1954.44,751.94
658,1954.44,751.94
659,1954.44,751.94
660,1954.44,751.94
661,1954.44,751.94
662,1954.44,751.94
