0,2539.36,1030.57
1,2532.11,1027.46
2,2524.87,1024.36
3,2517.63,1021.25
4,2510.39,1018.15
5,2502.58,1015.16
6,2494.77,1012.16
7,2487.05,1009.28
8,2479.24,1006.29
9,2471.42,1003.29
10,2463.61,1000.3
11,2455.8,997.42
12,2448.08,994.42
13,2440.27,991.43
14,2432.45,988.44
15,2424.64,985.55
16,2416.83,982.56
17,2409.11,979.57
18,2401.3,976.57
19,2393.48,973.69
20,2385.67,970.7
21,2377.86,967.7
22,2370.14,964.71
23,2362.33,961.83
24,2354.52,958.83
25,2342.13,954.18
26,2329.74,949.41
27,2317.26,944.75
28,2304.88,940.1
29,2292.49,935.44
30,2280.1,930.67
31,2267.72,926.01
32,2255.24,921.36
33,2242.85,916.59
34,2230.46,911.93
35,2224.37,909.38
36,2218.17,906.83
37,2212.08,904.17
38,2205.98,901.62
39,2199.88,899.07
40,2193.69,896.52
41,2187.59,893.97
42,2181.49,891.31
43,2175.3,888.76
44,2169.2,886.21
45,2168.44,885.77
46,2167.68,885.32
47,2166.91,884.99
48,2166.15,884.55
49,2165.39,884.1
50,2164.63,883.66
51,2163.86,883.22
52,2163.1,882.88
53,2162.34,882.44
54,2161.58,882.0
55,2161.58,882.0
56,2161.58,882.0
57,2161.58,882.0
58,2161.58,882.0
59,2161.58,882.0
60,2161.58,882.0
61,2161.58,882.0
62,2161.58,882.0
63,2161.58,882.0
64,2161.58,882.0
65,2161.58,882.0
66,2161.58,882.0
67,2161.58,882.0
68,2161.58,882.0
69,2161.58,882.0
70,2161.58,882.0
71,2161.58,882.0
72,2161.58,882.0
73,2161.58,882.0
74,2161.58,882.0
75,2161.58,882.0
76,2161.58,882.0
77,2161.58,882.0
78,2161.58,882.0
79,2161.58,882.0
80,2161.58,882.0
81,2161.58,882.0
82,2161.58,882.0
83,2161.58,882.0
84,2161.58,882.0
85,2161.58,882.0
86,2161.58,882.0
87,2161.58,882.0
88,2161.58,882.0
89,2161.58,882.0
90,2161.58,882.0
91,2161.58,882.0
92,2161.58,882.0
93,2161.58,882.0
94,2161.58,882.0
95,2161.58,882.0
96,2161.58,882.0
97,2161.58,882.0
98,2161.58,882.0
99,2161.58,882.0
100,2161.58,882.0
101,2161.58,882.0
102,2161.58,882.0
103,2161.58,882.0
104,2161.58,882.0
105,2160.53,881.66
106,2159.48,881.22
107,2158.43,880.78
108,2157.39,880.45
109,2156.43,880.11
110,2155.38,879.67
111,2154.34,879.23
112,2153.29,878.89
113,2152.24,878.56
114,2151.19,878.12
115,2145.95,876.56
116,2140.62,874.9
117,2135.38,873.35
118,2130.14,871.69
119,2124.9,870.13
120,2119.56,868.47
121,2114.32,866.92
122,2109.08,865.26
123,2103.74,863.59
124,2098.5,862.04
125,2096.22,861.26
126,2093.93,860.38
127,2091.55,859.6
128,2089.26,858.71
129,2086.97,857.94
130,2084.69,857.05
131,2082.4,856.27
132,2080.02,855.5
133,2077.73,854.61
134,2075.45,853.84
135,2073.16,852.95
136,2070.78,852.17
137,2068.49,851.29
138,2066.2,850.51
139,2063.92,849.73
140,2061.63,848.85
141,2059.25,848.07
142,2056.96,847.18
143,2054.68,846.41
144,2052.39,845.52
145,2050.01,844.74
146,2047.72,843.97
147,2045.43,843.08
148,2043.15,842.3
149,2040.86,841.42
150,2038.48,840.64
151,2036.19,839.75
152,2033.9,838.98
153,2033.9,838.98
154,2033.9,838.98
155,2033.9,838.98
156,2033.9,838.98
157,2033.9,838.98
158,2033.9,838.98
159,2033.9,838.98
160,2033.9,838.98
161,2033.9,838.98
162,2033.9,838.98
163,2033.9,838.98
164,2033.9,838.98
165,2033.9,838.98
166,2033.9,838.98
167,2033.9,838.98
168,2033.9,838.98
169,2033.9,838.98
170,2033.9,838.98
171,2033.9,838.98
172,2033.9,838.98
173,2032.09,838.54
174,2030.19,838.2
175,2028.28,837.76
176,2026.47,837.32
177,2024.57,836.98
178,2022.76,836.54
179,2020.85,836.1
180,2019.04,835.65
181,2017.14,835.32
182,2015.33,834.88
183,2010.09,832.55
184,2004.94,830.33
185,1999.7,828.0
186,1994.46,825.67
187,1989.22,823.35
188,1984.07,821.13
189,1978.83,818.8
190,1973.59,816.47
191,1968.45,814.25
192,1963.21,811.93
193,1962.07,813.37
194,1960.92,814.7
195,1959.87,816.14
196,1958.73,817.47
197,1957.59,818.91
198,1956.44,820.35
199,1955.3,821.68
200,1954.25,823.12
201,1953.11,824.45
202,1951.97,825.9
203,1950.82,827.34
204,1949.68,828.67
205,1948.63,830.11
206,1947.49,831.44
207,1946.34,832.88
208,1945.87,836.76
209,1945.39,840.64
210,1945.01,844.41
211,1944.53,848.29
212,1944.06,852.17
213,1943.58,856.05
214,1943.1,859.93
215,1942.72,863.7
216,1942.25,867.58
217,1941.77,871.46
218,1941.77,871.8
219,1941.68,872.13
220,1941.68,872.35
221,1941.58,872.68
222,1941.58,873.02
223,1941.48,873.35
224,1941.48,873.68
225,1941.39,873.9
226,1941.39,874.24
227,1941.29,874.57
228,1940.91,875.46
229,1940.63,876.34
230,1940.34,877.23
231,1939.96,878.12
232,1939.67,878.89
233,1939.29,879.78
234,1938.91,880.67
235,1938.63,881.55
236,1938.25,882.44
237,1937.96,883.33
238,1937.77,885.99
239,1937.67,888.65
240,1937.48,891.31
241,1937.39,893.97
242,1937.2,896.74
243,1937.1,899.4
244,1937.01,902.07
245,1936.82,904.73
246,1936.63,907.39
247,1936.53,910.05
248,1936.15,911.6
249,1935.77,913.15
250,1935.39,914.71
251,1935.01,916.26
252,1934.62,917.81
253,1934.34,919.36
254,1933.96,920.91
255,1933.58,922.47
256,1933.2,924.02
257,1932.81,925.57
258,1932.43,927.23
259,1932.05,928.79
260,1931.67,930.34
261,1931.29,931.89
262,1930.91,933.44
263,1930.62,934.99
264,1930.24,936.55
265,1929.86,938.1
266,1929.48,939.65
267,1929.1,941.2
268,1928.72,942.76
269,1928.72,942.76
270,1928.72,942.76
271,1928.72,942.76
272,1928.72,942.76
273,1928.72,942.76
274,1928.72,942.76
275,1928.72,942.76
276,1928.72,942.76
277,1928.72,942.76
278,1928.72,942.76
279,1928.72,942.76
280,1928.72,942.76
281,1928.72,942.76
282,1928.72,942.76
283,1928.72,942.76
284,1928.72,942.76
285,1928.72,942.76
286,1928.72,942.76
287,1928.72,942.76
288,1927.57,943.75
289,1926.43,944.64
290,1925.29,945.64
291,1924.14,946.64
292,1922.91,947.52
293,1921.76,948.52
294,1920.62,949.52
295,1919.48,950.52
296,1918.33,951.4
297,1917.19,952.4
298,1916.9,954.73
299,1916.62,957.17
300,1916.33,959.5
301,1916.05,961.83
302,1915.86,964.15
303,1915.57,966.59
304,1915.28,968.92
305,1915.0,971.25
306,1914.71,973.69
307,1914.43,976.02
308,1914.9,980.45
309,1915.38,984.89
310,1915.86,989.32
311,1916.33,993.76
312,1916.33,994.64
313,1916.33,995.53
314,1916.24,996.42
315,1916.24,997.31
316,1916.24,998.19
317,1916.24,999.08
318,1916.14,999.97
319,1916.14,1000.85
320,1916.14,1001.74
321,1916.14,1002.63
322,1916.05,1003.4
323,1916.05,1004.29
324,1916.05,1005.18
325,1916.05,1006.06
326,1915.95,1006.95
