574,906.57,3265.77
575,912.29,3251.91
576,918.01,3238.17
577,923.63,3224.31
578,929.34,3210.45
579,935.06,3196.7
580,940.78,3182.84
581,946.49,3168.98
582,952.12,3155.12
583,957.83,3141.37
584,963.55,3127.52
585,970.22,3114.43
586,976.98,3101.24
587,983.65,3088.16
588,990.42,3075.07
589,997.09,3061.88
590,1003.76,3048.79
591,1010.52,3035.71
592,1017.19,3022.63
593,1023.96,3009.43
594,1030.62,2996.35
595,1033.58,2990.36
596,1036.53,2984.49
597,1039.58,2978.5
598,1042.53,2972.51
599,1045.49,2966.64
600,1048.44,2960.65
601,1051.49,2954.66
602,1054.44,2948.79
603,1057.4,2942.8
604,1060.35,2936.92
605,1063.4,2930.94
606,1066.35,2924.95
607,1069.31,2919.07
608,1072.26,2913.09
609,1075.31,2907.1
610,1078.26,2901.22
611,1081.22,2895.24
612,1084.27,2884.7
613,1087.41,2874.17
614,1090.46,2863.64
615,1093.6,2853.1
616,1096.65,2842.57
617,1099.8,2832.04
618,1102.85,2821.39
619,1105.99,2810.86
620,1109.04,2800.33
621,1112.18,2789.79
622,1115.23,2779.26
623,1118.38,2768.73
624,1121.43,2758.2
625,1122.19,2752.1
626,1123.04,2746.0
627,1123.81,2739.9
628,1124.57,2733.8
629,1125.43,2727.71
630,1126.19,2721.72
631,1126.95,2715.62
632,1127.71,2709.52
633,1128.57,2703.42
634,1129.33,2697.33
635,1130.38,2690.56
636,1131.43,2683.91
637,1132.48,2677.15
638,1133.53,2670.5
639,1134.48,2663.73
640,1135.53,2656.97
641,1136.57,2650.32
642,1137.62,2643.55
643,1138.67,2636.9
644,1139.72,2630.14
645,1141.24,2622.82
646,1142.67,2615.5
647,1144.1,2608.18
648,1145.63,2600.87
649,1147.15,2593.55
650,1148.58,2586.34
651,1150.1,2579.02
652,1151.53,2571.71
653,1153.06,2564.39
654,1154.49,2557.07
655,1155.06,2552.3
656,1155.53,2547.43
657,1156.11,2542.66
658,1156.58,2537.89
659,1157.06,2533.01
660,1157.63,2528.24
661,1158.11,2523.48
662,1158.68,2518.71
663,1159.16,2513.83
664,1159.73,2509.06
665,1160.39,2504.74
666,1161.16,2500.42
667,1161.82,2496.09
668,1162.59,2491.77
669,1163.35,2487.44
670,1164.01,2483.12
671,1164.68,2478.8
672,1165.44,2474.47
673,1166.11,2470.15
674,1166.87,2465.82
675,1167.63,2461.5
676,1168.3,2457.17
677,1169.06,2452.85
678,1169.73,2448.53
679,1170.4,2444.2
680,1171.16,2439.88
681,1171.92,2435.55
682,1172.59,2431.23
683,1173.35,2426.91
684,1174.02,2422.58
685,1174.69,2414.82
686,1175.45,2407.06
687,1176.21,2399.41
688,1176.88,2391.65
689,1177.54,2383.89
690,1178.31,2376.13
691,1178.97,2368.37
692,1179.74,2360.72
693,1180.5,2352.95
694,1181.16,2345.19
695,1181.55,2337.43
696,1182.02,2329.67
697,1182.4,2321.91
698,1182.88,2314.15
699,1183.26,2306.39
700,1183.74,2298.63
701,1184.21,2290.86
702,1184.59,2283.1
703,1184.98,2275.34
704,1185.45,2267.58
705,1185.93,2259.82
706,1186.5,2252.06
707,1186.98,2244.3
708,1187.45,2236.54
709,1187.93,2228.78
710,1188.5,2221.01
711,1188.98,2213.25
712,1189.45,2205.49
713,1190.03,2197.73
714,1190.5,2189.97
715,1190.98,2181.77
716,1191.45,2173.56
717,1191.93,2165.36
718,1192.41,2157.15
719,1192.88,2148.95
720,1193.36,2140.85
721,1193.84,2132.65
722,1194.31,2124.44
723,1194.79,2116.24
724,1195.27,2108.03
725,1197.55,2098.83
726,1199.74,2089.63
727,1201.94,2080.43
728,1204.22,2071.22
729,1206.51,2062.02
730,1208.7,2052.71
731,1210.99,2043.51
732,1213.18,2034.3
733,1215.46,2025.1
734,1217.66,2015.9
735,1219.94,2006.7
736,1222.13,1997.49
737,1224.42,1988.29
738,1226.61,1979.09
