663,2717.72,2763.63
664,2710.09,2760.86
665,2702.57,2757.97
666,2694.95,2755.2
667,2687.42,2752.43
668,2679.89,2749.55
669,2672.27,2746.78
670,2664.65,2743.89
671,2657.12,2741.12
672,2656.45,2740.68
673,2655.88,2740.23
674,2655.21,2739.9
675,2654.64,2739.46
676,2653.98,2739.01
677,2653.4,2738.57
678,2652.74,2738.13
679,2652.17,2737.8
680,2651.5,2737.35
681,2650.93,2736.91
682,2650.26,2736.46
683,2649.69,2736.02
684,2649.02,2735.69
685,2648.45,2735.25
686,2647.78,2734.8
687,2647.21,2734.36
688,2646.54,2733.91
689,2645.97,2733.58
690,2645.31,2733.14
691,2644.73,2732.7
692,2638.54,2730.37
693,2632.35,2727.93
694,2626.15,2725.49
695,2619.96,2723.16
696,2613.77,2720.83
697,2607.58,2718.39
698,2601.38,2715.95
699,2595.19,2713.62
700,2589.0,2711.19
701,2582.8,2708.86
702,2571.37,2703.98
703,2560.03,2699.1
704,2548.6,2694.22
705,2537.26,2689.34
706,2525.83,2684.35
707,2514.49,2679.48
708,2503.05,2674.6
709,2491.72,2669.72
710,2480.28,2664.84
711,2470.09,2660.52
712,2459.8,2656.08
713,2449.6,2651.76
714,2439.31,2647.32
715,2429.12,2642.89
716,2418.92,2638.56
717,2408.63,2634.13
718,2398.44,2629.8
719,2388.15,2625.37
720,2377.95,2621.05
721,2367.66,2617.5
722,2357.37,2613.95
723,2347.08,2610.51
724,2336.79,2606.96
725,2326.5,2603.42
726,2316.21,2599.87
727,2305.92,2596.32
728,2295.63,2592.88
729,2285.34,2589.34
730,2275.05,2585.79
731,2273.15,2587.89
732,2271.34,2589.89
733,2269.43,2592.0
734,2267.53,2593.99
735,2265.72,2596.1
736,2263.81,2598.21
737,2261.91,2600.2
738,2260.1,2602.31
739,2258.19,2604.41
740,2256.28,2606.41
741,2254.47,2608.52
742,2252.57,2610.51
743,2250.66,2612.62
744,2248.85,2614.73
745,2246.95,2616.72
746,2245.04,2618.83
747,2243.23,2620.93
748,2241.33,2622.93
749,2239.42,2625.04
750,2237.61,2627.03
751,2235.7,2629.14
752,2235.04,2631.14
753,2234.37,2633.13
754,2233.61,2635.24
755,2232.94,2637.23
756,2232.27,2639.23
757,2231.61,2641.22
758,2230.84,2643.33
759,2230.18,2645.33
760,2229.51,2647.32
761,2228.65,2648.99
762,2227.8,2650.65
763,2227.03,2652.31
764,2226.18,2653.98
765,2225.32,2655.64
766,2224.46,2657.41
767,2223.6,2659.08
768,2222.75,2660.74
769,2221.98,2662.4
770,2221.13,2664.06
771,2220.27,2665.73
772,2220.08,2665.62
773,2219.89,2665.51
774,2219.7,2665.39
775,2219.51,2665.28
776,2219.32,2665.28
777,2219.03,2665.17
778,2218.84,2665.06
779,2218.65,2664.95
780,2218.46,2664.95
781,2218.27,2664.84
782,2217.98,2664.73
783,2217.79,2664.73
784,2217.6,2664.62
785,2217.32,2664.62
786,2216.93,2664.73
787,2216.65,2664.73
788,2216.36,2664.84
789,2215.98,2664.84
790,2215.7,2664.95
791,2215.41,2664.95
792,2215.03,2665.06
793,2214.74,2665.06
794,2214.74,2665.17
795,2214.65,2665.28
796,2214.65,2665.39
797,2214.55,2665.51
798,2214.55,2665.62
799,2214.55,2665.73
800,2214.46,2665.84
801,2214.46,2665.95
802,2214.36,2666.06
803,2214.36,2666.28
804,2214.36,2666.39
805,2214.27,2666.5
806,2214.27,2666.61
807,2214.17,2666.73
808,2214.17,2666.84
809,2214.17,2666.95
810,2214.08,2667.06
811,2214.08,2667.17
812,2213.98,2667.28
813,2213.98,2667.39
814,2213.41,2669.05
815,2212.84,2670.72
816,2212.27,2672.38
817,2211.69,2674.04
818,2211.12,2675.71
819,2210.46,2677.37
820,2209.88,2679.03
821,2209.31,2680.7
822,2208.74,2682.36
823,2208.17,2684.02
824,2207.6,2685.68
825,2207.12,2686.35
826,2206.74,2687.02
827,2206.26,2687.68
828,2205.79,2688.35
829,2205.31,2689.01
830,2204.93,2689.57
831,2204.45,2690.23
832,2203.98,2690.9
833,2203.6,2691.56
834,2203.12,2692.23
835,2201.98,2694.78
836,2200.93,2697.33
837,2199.78,2699.88
838,2198.64,2702.43
839,2197.59,2704.98
840,2196.45,2707.42
841,2195.31,2709.97
842,2194.26,2712.52
843,2193.11,2715.07
844,2191.97,2717.62
845,2190.92,2720.17
846,2189.78,2722.72
847,2189.49,2726.6
848,2190.64,2731.7
849,2190.16,2732.58
850,2189.68,2733.36
851,2189.11,2734.25
852,2188.64,2735.02
853,2188.16,2735.8
854,2187.59,2736.69
855,2187.11,2737.57
856,2186.64,2738.35
857,2186.16,2739.24
858,2185.59,2740.01
859,2185.11,2740.79
860,2184.64,2741.68
861,2184.16,2742.56
862,2183.68,2743.34
863,2183.11,2744.23
864,2182.63,2745.0
865,2182.16,2745.78
866,2181.68,2746.67
867,2181.11,2747.55
868,2180.63,2748.33
869,2180.16,2748.66
870,2179.68,2749.1
871,2179.2,2749.44
872,2178.73,2749.77
873,2178.25,2750.21
874,2177.77,2750.55
875,2177.3,2750.99
876,2176.82,2751.32
877,2176.35,2751.65
878,2175.87,2752.1
879,2175.39,2752.43
880,2174.92,2752.98
881,2174.44,2753.43
882,2173.96,2753.98
883,2173.49,2754.54
884,2173.11,2754.98
885,2172.63,2755.54
886,2172.15,2756.09
887,2171.68,2756.64
888,2171.2,2757.09
889,2170.72,2757.64
890,2170.15,2757.64
891,2169.58,2757.75
892,2169.01,2757.86
893,2168.44,2757.86
894,2167.87,2757.97
895,2167.29,2757.97
896,2166.72,2757.97
897,2166.15,2758.09
898,2165.58,2758.09
899,2165.01,2758.2
900,2164.34,2758.53
901,2163.67,2758.86
902,2163.1,2759.19
903,2162.44,2759.53
904,2161.77,2759.86
905,2161.1,2760.3
906,2160.43,2760.64
907,2159.86,2760.97
908,2159.2,2761.3
909,2158.53,2761.63
910,2158.15,2762.08
911,2157.77,2762.52
912,2157.39,2762.96
913,2156.91,2763.41
914,2156.53,2763.85
915,2156.15,2764.29
916,2155.77,2764.74
917,2155.38,2765.18
918,2155.0,2765.62
919,2154.53,2766.07
920,2154.15,2766.4
921,2153.76,2766.84
922,2153.38,2767.29
923,2153.0,2767.73
924,2152.62,2768.17
925,2152.24,2768.62
926,2151.76,2769.06
927,2151.38,2769.51
928,2151.0,2769.95
929,2150.62,2770.39
930,2150.62,2770.84
931,2150.62,2771.28
932,2150.53,2771.72
933,2150.53,2772.17
934,2150.53,2772.61
935,2150.53,2773.05
936,2150.43,2773.5
937,2150.43,2774.05
938,2150.43,2774.49
939,2150.33,2774.94
940,2150.33,2775.38
941,2150.33,2775.82
942,2150.33,2776.27
943,2150.24,2776.71
944,2150.24,2777.16
945,2150.24,2777.6
