536,12.2,2320.02
537,20.1,2323.02
538,27.92,2326.01
539,35.82,2328.89
540,43.73,2331.89
541,51.55,2334.88
542,59.45,2337.88
543,67.36,2340.87
544,75.27,2343.75
545,83.08,2346.75
546,90.99,2349.74
547,98.61,2353.06
548,106.14,2356.39
549,113.76,2359.72
550,121.29,2363.04
551,128.91,2366.37
552,136.53,2369.7
553,144.06,2373.02
554,151.68,2376.35
555,159.21,2379.67
556,166.83,2383.0
557,174.45,2386.33
558,181.98,2389.65
559,189.6,2392.98
560,197.13,2396.31
561,204.75,2399.63
562,212.38,2402.96
563,219.9,2406.28
564,227.52,2409.61
565,235.05,2412.94
566,242.67,2416.26
567,250.11,2420.81
568,257.63,2425.47
569,265.06,2430.01
570,272.59,2434.67
571,280.02,2439.21
572,287.55,2443.76
573,295.08,2448.42
574,302.51,2452.96
575,310.04,2457.62
576,317.47,2462.16
577,325.95,2466.71
578,334.43,2471.14
579,342.91,2475.58
580,351.39,2480.13
581,359.96,2484.67
582,368.44,2489.11
583,376.92,2493.65
584,385.4,2498.09
585,393.88,2502.63
586,402.36,2507.07
587,409.89,2510.39
588,417.41,2513.72
589,424.94,2516.94
590,432.47,2520.26
591,439.99,2523.59
592,447.52,2526.91
593,455.05,2530.24
594,462.58,2533.46
595,470.1,2536.78
596,477.63,2540.11
597,481.25,2541.99
598,484.87,2543.77
599,488.49,2545.65
600,492.11,2547.43
601,495.73,2549.31
602,499.45,2551.08
603,503.07,2552.97
604,506.69,2554.74
605,510.31,2556.63
606,513.93,2558.4
607,517.55,2560.29
608,517.65,2560.29
609,517.65,2560.4
610,517.74,2560.4
611,517.74,2560.4
612,517.84,2560.51
613,517.84,2560.51
614,517.93,2560.51
615,518.03,2560.62
616,518.03,2560.62
617,518.12,2560.62
618,518.12,2560.62
619,518.22,2560.73
620,518.31,2560.73
621,518.31,2560.73
622,518.41,2560.84
623,518.41,2560.84
624,518.5,2560.84
625,518.5,2560.95
626,518.6,2560.95
627,518.6,2560.95
628,518.6,2560.95
629,518.6,2560.95
630,518.6,2560.95
631,518.6,2560.95
632,518.6,2560.95
633,518.6,2560.95
634,518.6,2560.95
635,518.6,2560.95
636,518.6,2560.95
637,521.08,2562.28
638,523.46,2563.61
639,525.94,2564.94
640,528.41,2566.27
641,530.8,2567.6
642,533.27,2568.82
643,535.75,2570.15
644,538.23,2571.49
645,540.61,2572.82
646,543.09,2574.15
647,548.8,2577.92
648,554.61,2581.8
649,560.33,2585.57
650,566.05,2589.34
651,571.76,2593.22
652,577.58,2596.99
653,583.29,2600.76
