0,865.32,1344.67
1,865.32,1344.67
2,865.32,1344.67
3,865.32,1344.67
4,865.32,1344.67
5,865.32,1344.67
6,865.32,1344.67
7,865.32,1344.67
8,865.32,1344.67
9,865.32,1344.67
10,865.32,1344.67
11,865.32,1344.67
12,859.7,1343.78
13,853.98,1342.9
14,848.36,1342.01
15,842.64,1341.01
16,837.02,1340.13
17,831.4,1339.24
18,825.68,1338.35
19,820.06,1337.47
20,814.44,1336.58
21,808.72,1335.69
22,803.1,1334.69
23,797.38,1333.81
24,791.76,1332.92
25,786.14,1332.03
26,780.42,1331.15
27,774.8,1330.26
28,769.18,1329.37
29,763.46,1328.37
30,757.84,1327.49
31,752.13,1326.6
32,746.51,1325.71
33,739.07,1324.16
34,731.64,1322.61
35,724.21,1321.06
36,716.78,1319.5
37,709.35,1317.95
38,701.91,1316.4
39,694.48,1314.85
40,687.05,1313.29
41,679.62,1311.74
42,672.19,1310.19
43,666.66,1309.3
44,661.23,1308.42
45,655.7,1307.53
46,650.27,1306.64
47,644.75,1305.76
48,639.32,1304.98
49,633.79,1304.09
50,628.36,1303.21
51,622.83,1302.32
52,617.4,1301.43
53,611.88,1300.54
54,611.31,1300.43
55,610.83,1300.32
56,610.26,1300.21
57,609.78,1300.1
58,609.21,1299.88
59,608.73,1299.77
60,608.16,1299.66
61,607.68,1299.55
62,607.11,1299.44
63,607.11,1299.44
64,607.11,1299.44
65,607.11,1299.44
66,607.11,1299.44
67,607.11,1299.44
68,607.11,1299.44
69,607.11,1299.44
70,607.11,1299.44
71,607.11,1299.44
72,607.11,1299.44
73,607.11,1299.44
74,607.11,1299.44
75,607.11,1299.44
76,607.11,1299.44
77,607.11,1299.44
78,607.11,1299.44
79,607.11,1299.44
80,607.11,1299.44
81,607.11,1299.44
82,607.11,1299.44
83,607.11,1299.44
84,607.11,1299.44
85,607.11,1299.44
86,607.11,1299.44
87,607.11,1299.44
88,607.11,1299.44
89,607.11,1299.44
90,607.11,1299.44
91,607.11,1299.44
92,607.11,1299.44
93,607.11,1299.44
94,607.11,1299.44
95,607.11,1299.44
96,607.11,1299.44
97,607.11,1299.44
98,607.11,1299.44
99,607.11,1299.44
100,607.11,1299.44
101,607.11,1299.44
102,607.11,1299.44
103,607.11,1299.44
104,607.11,1299.44
105,607.11,1299.44
106,607.11,1299.44
107,607.11,1299.44
108,607.11,1299.44
109,607.11,1299.44
110,607.11,1299.44
111,607.11,1299.44
112,607.11,1299.44
113,607.11,1299.44
114,607.11,1299.44
115,607.11,1299.44
116,607.11,1299.44
117,607.11,1299.44
118,607.11,1299.44
119,607.11,1299.44
