392,2770.22,2788.8
393,2760.31,2784.58
394,2750.3,2780.37
395,2740.39,2776.05
396,2730.39,2771.83
397,2720.48,2767.62
398,2716.67,2765.96
399,2712.76,2764.18
400,2708.95,2762.52
401,2705.14,2760.86
402,2701.33,2759.08
403,2697.42,2757.42
404,2693.61,2755.65
405,2689.8,2753.98
406,2685.99,2752.32
407,2682.08,2750.55
408,2678.27,2748.88
409,2671.22,2747.11
410,2664.17,2745.33
411,2657.22,2743.56
412,2650.16,2741.79
413,2643.11,2739.9
414,2636.06,2738.13
415,2629.01,2736.35
416,2622.06,2734.58
417,2615.01,2732.81
418,2607.96,2731.03
419,2599.38,2727.37
420,2590.81,2723.71
421,2582.14,2720.06
422,2573.56,2716.4
423,2564.99,2712.74
424,2556.41,2709.08
425,2547.84,2705.42
426,2539.17,2701.76
427,2530.59,2698.1
428,2522.02,2694.44
429,2515.82,2690.9
430,2509.53,2687.35
431,2503.34,2683.8
432,2497.05,2680.25
433,2490.86,2676.7
434,2484.57,2673.16
435,2484.09,2672.38
436,2483.71,2671.6
437,2483.24,2670.72
438,2482.76,2669.94
439,2482.38,2669.16
440,2481.9,2668.39
441,2481.43,2667.61
442,2480.95,2666.73
443,2480.57,2665.95
444,2480.09,2665.17
445,2478.57,2664.73
446,2476.95,2664.29
447,2475.42,2663.84
448,2473.8,2663.4
449,2472.28,2663.07
450,2470.66,2662.62
451,2469.14,2662.18
452,2467.52,2661.74
453,2465.99,2661.29
454,2462.47,2658.74
455,2458.94,2656.3
456,2455.32,2653.75
457,2451.8,2651.2
458,2450.84,2649.76
459,2449.89,2648.43
460,2449.03,2646.99
461,2448.08,2645.55
462,2447.13,2644.11
463,2446.17,2642.78
464,2445.22,2641.34
465,2444.36,2639.89
466,2443.41,2638.56
467,2442.46,2637.12
468,2437.69,2635.9
469,2432.93,2634.68
470,2428.07,2633.46
471,2423.31,2632.24
472,2418.54,2631.02
473,2413.78,2629.8
474,2409.02,2628.59
475,2404.25,2627.37
476,2399.39,2626.03
477,2394.63,2624.82
478,2389.86,2623.6
479,2385.1,2622.38
480,2380.34,2621.16
481,2375.57,2619.94
482,2370.71,2618.72
483,2365.95,2617.5
484,2361.19,2616.28
485,2347.75,2610.4
486,2334.22,2604.53
487,2320.79,2598.65
488,2307.35,2592.88
489,2293.92,2587.01
490,2280.39,2581.13
491,2266.96,2575.25
492,2266.86,2575.25
493,2266.86,2575.14
494,2266.76,2575.14
495,2266.76,2575.14
496,2266.67,2575.14
497,2266.67,2575.03
498,2266.57,2575.03
499,2266.57,2575.03
500,2266.48,2575.03
501,2266.48,2574.92
502,2266.38,2574.92
503,2266.38,2574.92
504,2266.29,2574.92
505,2266.29,2574.81
506,2266.19,2574.81
507,2266.19,2574.81
508,2266.19,2574.81
509,2266.19,2574.81
510,2266.19,2574.81
511,2266.19,2574.81
512,2266.19,2574.81
513,2266.19,2574.81
514,2266.19,2574.81
515,2266.19,2574.81
516,2266.19,2574.81
517,2266.19,2574.81
518,2266.19,2574.81
519,2266.19,2574.81
520,2266.19,2574.81
521,2266.19,2574.81
522,2266.19,2574.81
523,2266.19,2574.81
524,2266.19,2574.81
525,2266.19,2574.81
526,2266.19,2574.81
527,2266.19,2574.81
528,2266.19,2574.81
529,2266.19,2574.81
530,2266.19,2574.81
531,2266.19,2574.81
532,2266.19,2574.81
533,2266.19,2574.81
534,2266.19,2574.81
535,2266.19,2574.81
536,2266.19,2574.81
537,2266.19,2574.81
538,2266.19,2574.81
539,2266.19,2574.81
540,2266.19,2574.81
541,2266.19,2574.81
542,2266.19,2574.81
543,2266.19,2574.81
544,2266.19,2574.81
545,2266.19,2574.81
546,2266.19,2574.81
547,2266.19,2574.81
548,2266.19,2574.81
549,2266.19,2574.81
550,2266.19,2574.81
551,2261.14,2572.82
552,2256.19,2570.71
553,2251.14,2568.71
554,2246.18,2566.61
555,2241.14,2564.61
556,2236.09,2562.62
557,2231.13,2560.51
558,2226.08,2558.51
559,2221.13,2556.41
560,2216.08,2554.41
561,2211.12,2552.3
562,2206.07,2550.31
563,2201.02,2548.31
564,2196.07,2546.21
565,2191.02,2544.21
566,2186.06,2542.1
567,2181.01,2540.11
568,2175.96,2538.11
569,2171.01,2536.01
570,2165.96,2534.01
571,2161.01,2531.9
572,2155.96,2529.91
573,2145.95,2525.69
574,2136.04,2521.59
575,2126.04,2517.38
576,2116.13,2513.28
577,2106.13,2509.06
578,2106.13,2509.06
579,2106.13,2509.06
580,2106.13,2509.06
581,2106.13,2509.06
582,2106.13,2509.06
583,2106.13,2509.06
584,2106.13,2509.06
585,2106.13,2509.06
586,2106.13,2509.06
587,2106.13,2509.06
588,2106.13,2509.06
589,2106.13,2509.06
590,2106.13,2509.06
591,2106.13,2509.06
592,2106.13,2509.06
593,2106.13,2509.06
594,2106.13,2509.06
595,2106.13,2509.06
596,2106.13,2509.06
597,2106.13,2509.06
598,2106.13,2509.06
599,2106.13,2509.06
600,2106.13,2509.06
601,2106.13,2509.06
602,2106.13,2509.06
603,2106.13,2509.06
604,2106.13,2509.06
605,2106.13,2509.06
606,2106.13,2509.06
607,2106.13,2509.06
608,2106.13,2509.06
609,2106.13,2509.06
610,2106.13,2509.06
611,2106.13,2509.06
612,2106.13,2509.06
613,2106.13,2509.06
614,2106.13,2509.06
615,2106.13,2509.06
616,2106.13,2509.06
617,2106.13,2509.06
618,2106.13,2509.06
619,2106.13,2509.06
620,2106.13,2509.06
621,2106.13,2509.06
622,2106.13,2509.06
623,2106.13,2509.06
624,2106.13,2509.06
625,2106.13,2509.06
626,2106.13,2509.06
627,2106.13,2509.06
628,2106.13,2509.29
629,2106.03,2509.51
630,2106.03,2509.73
631,2105.94,2509.95
632,2105.94,2510.17
633,2105.84,2510.39
634,2105.74,2510.62
635,2105.74,2510.84
636,2105.65,2511.06
637,2105.65,2511.28
638,2105.65,2511.28
639,2105.65,2511.28
640,2105.65,2511.28
641,2105.65,2511.28
642,2105.65,2511.28
643,2105.65,2511.28
644,2105.65,2511.28
645,2105.65,2511.28
646,2105.65,2511.28
647,2105.65,2511.28
648,2105.65,2511.28
649,2105.65,2511.28
650,2105.65,2511.28
651,2105.65,2511.28
652,2105.65,2511.28
653,2105.65,2511.28
654,2105.65,2511.28
655,2105.65,2511.28
656,2105.65,2511.28
657,2105.65,2511.28
658,2105.65,2511.28
659,2105.65,2511.28
660,2105.65,2511.28
661,2105.65,2511.28
662,2105.65,2511.28
663,2105.65,2511.28
664,2105.65,2511.28
665,2105.65,2511.28
666,2105.65,2511.28
667,2105.65,2511.28
668,2105.65,2511.28
669,2105.65,2511.28
670,2105.65,2511.28
671,2105.65,2511.28
672,2105.65,2511.28
673,2105.65,2511.28
674,2105.65,2511.28
675,2105.65,2511.28
676,2105.65,2511.28
677,2105.65,2511.28
678,2105.65,2511.28
679,2105.65,2511.28
680,2105.65,2511.28
681,2105.65,2511.28
682,2105.65,2511.28
683,2105.65,2511.28
684,2105.65,2511.28
685,2105.65,2511.28
686,2105.65,2511.28
687,2105.65,2511.28
688,2105.55,2511.28
689,2105.36,2511.17
690,2105.17,2511.17
691,2105.08,2511.17
692,2104.98,2511.17
693,2104.79,2511.06
694,2104.7,2511.06
695,2104.51,2511.06
696,2104.41,2510.95
697,2104.22,2510.95
698,2100.31,2506.18
699,2096.41,2501.3
700,2092.6,2496.53
701,2088.69,2491.66
702,2084.78,2486.89
703,2080.88,2482.12
704,2076.97,2477.24
705,2073.16,2472.48
706,2069.25,2467.6
707,2065.35,2462.83
708,2058.68,2457.51
709,2052.01,2452.3
710,2045.34,2447.09
711,2038.67,2441.76
712,2032.09,2436.55
713,2025.43,2431.23
714,2018.76,2426.02
715,2012.09,2420.7
716,2005.42,2415.49
717,1998.75,2410.16
718,1989.41,2402.85
