0,2529.07,2702.76
1,2525.45,2701.65
2,2521.82,2700.54
3,2518.2,2699.54
4,2514.58,2698.44
5,2514.68,2698.44
6,2514.77,2698.32
7,2514.77,2698.32
8,2514.87,2698.32
9,2514.96,2698.32
10,2515.06,2698.21
11,2515.16,2698.21
12,2515.16,2698.21
13,2515.25,2698.21
14,2515.35,2698.1
15,2515.44,2698.1
16,2515.54,2698.1
17,2515.54,2698.1
18,2515.63,2698.1
19,2515.73,2697.99
20,2515.82,2697.99
21,2515.92,2697.99
22,2515.92,2697.88
23,2516.01,2697.88
24,2516.11,2697.88
25,2515.44,2698.66
26,2514.77,2699.43
27,2514.11,2700.21
28,2513.44,2700.99
29,2512.77,2701.87
30,2512.11,2702.65
31,2511.44,2703.42
32,2510.77,2704.2
33,2510.11,2704.98
34,2506.87,2710.3
35,2503.63,2715.62
36,2500.29,2720.83
37,2497.05,2726.15
38,2493.81,2731.48
39,2490.57,2736.8
40,2487.33,2742.12
41,2484.0,2747.33
42,2480.76,2752.65
43,2477.52,2757.97
44,2475.04,2762.63
45,2472.57,2767.18
46,2469.99,2771.83
47,2467.52,2776.49
48,2465.04,2781.04
49,2462.56,2785.69
50,2460.08,2790.24
51,2457.61,2794.9
52,2455.03,2799.55
53,2452.56,2804.1
54,2450.08,2808.75
55,2444.74,2812.75
56,2439.31,2816.74
57,2433.98,2820.73
58,2428.64,2824.72
59,2423.21,2828.82
60,2417.88,2832.81
61,2412.54,2836.81
62,2407.11,2840.8
63,2401.77,2844.79
64,2398.06,2846.12
65,2394.34,2847.56
66,2390.63,2848.89
67,2386.91,2850.33
68,2383.19,2851.66
69,2379.48,2853.1
70,2375.76,2854.43
71,2374.24,2853.99
72,2372.62,2853.44
73,2371.09,2852.99
74,2369.47,2852.44
75,2367.95,2851.99
76,2366.33,2851.44
77,2364.81,2851.0
78,2363.28,2850.55
79,2361.66,2850.0
80,2360.14,2849.56
81,2358.52,2849.0
82,2356.99,2848.56
83,2355.37,2848.0
84,2353.85,2847.56
85,2350.71,2846.12
86,2347.56,2844.68
87,2344.42,2843.24
88,2341.27,2841.79
89,2338.13,2840.35
90,2334.98,2838.91
91,2330.89,2837.47
92,2326.89,2835.92
93,2322.79,2834.48
94,2318.69,2833.04
95,2314.69,2831.59
96,2310.59,2830.04
97,2306.5,2828.6
98,2302.4,2827.16
99,2298.4,2825.61
100,2294.3,2824.17
101,2288.39,2822.06
102,2282.39,2819.95
103,2276.48,2817.73
104,2270.48,2815.63
105,2264.57,2813.52
106,2258.57,2811.42
107,2252.57,2809.31
108,2246.66,2807.09
109,2240.66,2804.98
110,2234.75,2802.88
111,2230.27,2801.33
112,2225.7,2799.88
113,2221.22,2798.33
114,2216.65,2796.89
115,2212.17,2795.45
116,2207.6,2793.9
117,2203.12,2792.46
118,2198.55,2790.9
119,2194.07,2789.46
120,2189.49,2787.91
121,2185.59,2786.47
122,2181.59,2785.03
123,2177.68,2783.48
124,2173.77,2782.03
125,2169.87,2780.59
126,2165.87,2779.15
127,2161.96,2777.71
128,2158.05,2776.16
129,2154.05,2774.72
130,2150.14,2773.27
131,2145.67,2772.5
132,2141.09,2771.83
133,2136.61,2771.06
134,2132.04,2770.39
135,2127.56,2769.62
136,2122.99,2768.84
137,2118.51,2768.17
138,2113.94,2767.4
139,2109.46,2766.73
140,2104.89,2765.96
141,2100.41,2765.18
142,2095.93,2764.52
143,2091.36,2763.74
144,2086.88,2763.07
145,2082.31,2762.3
146,2077.83,2761.63
147,2073.25,2760.86
148,2068.78,2760.08
149,2064.2,2759.42
150,2059.73,2758.64
151,2055.15,2757.97
152,2050.67,2757.2
153,2045.72,2756.87
154,2040.67,2756.42
155,2035.72,2756.09
156,2030.76,2755.76
157,2025.71,2755.42
158,2020.76,2754.98
159,2015.8,2754.65
160,2010.85,2754.32
161,2005.8,2753.87
162,2000.84,2753.54
163,1999.99,2753.32
164,1999.22,2753.1
165,1998.37,2752.87
166,1997.51,2752.65
167,1996.65,2752.43
168,1995.79,2752.32
169,1995.03,2752.1
170,1994.17,2751.88
171,1993.32,2751.65
172,1992.46,2751.43
173,1991.7,2751.21
174,1990.84,2750.99
175,1990.36,2750.77
176,1989.89,2750.43
177,1989.41,2750.21
178,1988.93,2749.88
179,1988.46,2749.66
180,1987.98,2749.44
181,1987.5,2749.1
182,1987.03,2748.88
183,1986.74,2748.77
184,1986.36,2748.66
185,1986.08,2748.55
186,1985.79,2748.44
187,1985.41,2748.33
188,1985.12,2748.22
189,1984.84,2748.11
190,1984.55,2748.0
191,1984.17,2747.88
192,1983.88,2747.77
193,1983.69,2747.77
194,1983.41,2747.66
195,1983.22,2747.66
196,1983.03,2747.55
197,1982.84,2747.55
198,1982.65,2747.44
199,1982.36,2747.33
200,1982.17,2747.33
201,1981.98,2747.22
202,1981.69,2747.22
203,1981.5,2747.22
204,1981.31,2747.11
205,1981.12,2747.11
206,1980.83,2747.0
207,1980.64,2746.89
208,1980.45,2746.89
209,1980.26,2746.78
210,1980.07,2746.78
211,1979.79,2746.67
212,1979.6,2746.67
213,1979.41,2746.67
214,1979.22,2746.67
215,1979.02,2746.78
216,1978.83,2746.78
217,1978.64,2746.78
218,1978.55,2746.78
219,1978.36,2746.78
220,1978.17,2746.89
221,1977.98,2746.89
222,1977.79,2746.89
223,1977.69,2746.89
224,1977.6,2747.0
225,1977.5,2747.11
226,1977.4,2747.11
227,1977.31,2747.11
228,1977.12,2747.22
229,1977.02,2747.22
230,1976.93,2747.33
231,1976.83,2747.33
232,1976.74,2747.44
233,1976.64,2747.44
234,1976.55,2747.55
235,1976.36,2747.55
236,1976.26,2747.66
237,1976.17,2747.66
238,1976.07,2747.77
239,1975.98,2747.88
