0,1534.84,2313.04
1,1533.03,2316.37
2,1531.12,2319.69
3,1529.22,2323.13
4,1527.41,2326.46
5,1525.5,2329.89
6,1523.69,2333.22
7,1521.78,2336.66
8,1523.5,2332.55
9,1525.31,2328.45
10,1527.02,2324.35
11,1528.83,2320.25
12,1530.65,2316.03
13,1532.36,2311.93
14,1534.08,2307.83
15,1535.89,2303.73
16,1537.6,2299.62
17,1539.41,2295.52
18,1541.22,2291.42
19,1542.94,2287.32
20,1544.65,2283.21
21,1546.46,2279.0
22,1548.27,2274.9
23,1549.99,2270.8
24,1551.8,2266.69
25,1553.51,2262.59
26,1554.94,2259.49
27,1556.47,2256.38
28,1557.89,2253.28
29,1559.32,2250.17
30,1560.75,2247.07
31,1562.28,2243.85
32,1563.71,2240.75
33,1565.14,2237.65
34,1566.57,2234.54
35,1568.09,2231.44
36,1569.52,2228.33
37,1569.52,2228.33
38,1569.52,2228.33
39,1569.52,2228.33
40,1569.52,2228.33
41,1569.52,2228.33
42,1569.52,2228.33
43,1569.52,2228.33
44,1569.52,2228.33
45,1569.52,2228.33
46,1569.52,2228.33
47,1569.52,2228.33
48,1569.52,2228.33
49,1569.52,2228.33
50,1569.52,2228.33
51,1569.52,2228.33
52,1569.52,2228.33
53,1569.52,2228.33
54,1569.52,2228.33
55,1569.52,2228.33
56,1569.52,2228.33
57,1569.52,2228.33
58,1569.52,2228.33
59,1569.52,2228.33
60,1569.52,2228.33
61,1569.52,2228.33
62,1569.52,2228.33
63,1569.52,2228.33
64,1569.52,2228.33
65,1569.52,2228.33
66,1569.52,2228.33
67,1569.52,2228.33
68,1569.52,2228.33
69,1569.52,2228.33
70,1569.52,2228.33
71,1569.52,2228.33
72,1569.52,2228.33
73,1569.52,2228.33
74,1569.52,2228.33
75,1569.52,2228.33
76,1569.52,2228.33
77,1569.52,2228.33
78,1569.52,2228.33
79,1569.52,2228.33
80,1569.52,2228.33
81,1569.52,2228.33
82,1569.52,2228.33
83,1569.52,2228.33
84,1569.52,2228.33
85,1569.52,2228.33
86,1569.52,2228.33
87,1569.52,2228.33
88,1569.52,2228.33
89,1569.52,2228.33
90,1569.52,2228.33
91,1569.52,2228.33
92,1569.52,2228.33
93,1569.52,2228.33
94,1569.52,2228.33
95,1569.52,2228.33
96,1569.52,2228.33
97,1569.52,2228.33
98,1569.52,2228.33
99,1569.52,2228.33
100,1569.52,2228.33
101,1569.52,2228.33
102,1569.52,2228.33
103,1569.52,2228.33
104,1569.52,2228.33
105,1569.52,2228.33
106,1569.52,2228.33
107,1569.52,2228.33
108,1569.52,2228.33
109,1569.52,2228.33
110,1569.52,2228.33
111,1569.52,2228.33
112,1569.52,2228.33
113,1569.52,2228.33
114,1569.52,2228.33
115,1569.52,2228.33
116,1570.76,2223.79
117,1572.0,2219.35
118,1573.23,2214.81
119,1574.47,2210.37
120,1575.71,2205.83
121,1576.95,2201.28
122,1578.19,2196.84
123,1579.43,2192.3
124,1580.67,2187.86
125,1581.9,2183.32
126,1579.24,2178.0
127,1576.66,2172.56
128,1574.0,2167.24
129,1569.8,2163.69
130,1565.52,2160.03
131,1561.32,2156.49
132,1557.04,2152.83
133,1552.84,2149.28
134,1548.65,2145.62
135,1544.37,2142.07
136,1540.17,2138.52
137,1535.98,2134.87
138,1531.69,2131.32
139,1527.5,2127.66
140,1523.31,2124.11
141,1519.02,2120.45
142,1514.83,2116.9
143,1510.54,2113.25
144,1506.35,2109.7
145,1502.63,2106.48
146,1498.92,2103.38
147,1495.11,2100.16
148,1491.39,2096.95
149,1491.39,2096.95
150,1491.39,2096.95
151,1491.39,2096.95
152,1491.39,2096.95
153,1491.39,2096.95
154,1491.39,2096.95
155,1491.39,2096.95
156,1491.39,2096.95
157,1491.39,2096.95
158,1491.39,2096.95
159,1491.39,2096.95
160,1491.39,2096.95
161,1491.39,2096.95
162,1491.39,2096.95
163,1491.39,2096.95
164,1491.39,2096.95
165,1491.39,2096.95
166,1491.39,2096.95
167,1491.39,2096.95
168,1491.39,2096.95
169,1491.39,2096.95
170,1491.39,2096.95
171,1491.39,2096.95
172,1491.39,2096.95
173,1491.39,2096.95
174,1491.39,2096.95
175,1491.39,2096.95
176,1491.39,2096.95
177,1491.39,2096.95
178,1491.39,2096.95
179,1491.39,2096.95
180,1491.39,2096.95
181,1491.39,2096.95
182,1491.39,2096.95
183,1491.39,2096.95
184,1491.39,2096.95
185,1491.39,2096.95
186,1491.39,2096.95
187,1491.39,2096.95
188,1491.39,2096.95
189,1491.39,2096.95
190,1491.39,2096.95
191,1491.39,2096.95
192,1491.39,2096.95
193,1491.39,2096.95
194,1491.39,2096.95
195,1491.39,2096.95
196,1491.39,2096.95
197,1491.39,2096.95
198,1491.39,2096.95
199,1491.39,2096.95
200,1491.39,2096.95
201,1491.39,2096.95
202,1491.39,2096.95
203,1491.39,2096.95
204,1491.39,2096.95
205,1491.39,2096.95
206,1491.39,2096.95
207,1491.39,2096.95
208,1491.39,2096.95
209,1491.39,2096.95
210,1491.39,2096.95
211,1491.39,2096.95
212,1491.39,2096.95
213,1491.39,2096.95
214,1491.39,2096.95
215,1491.39,2096.95
216,1491.39,2096.95
217,1491.39,2096.95
218,1491.39,2096.95
219,1491.39,2096.95
220,1491.39,2096.95
221,1491.39,2096.95
222,1491.39,2096.95
223,1491.39,2096.95
224,1491.39,2096.95
225,1491.39,2096.95
226,1491.39,2096.95
227,1491.39,2096.95
228,1491.39,2096.95
229,1489.58,2095.84
230,1487.87,2094.62
231,1486.05,2093.51
232,1484.34,2092.4
233,1482.53,2091.18
234,1480.72,2090.07
235,1479.0,2088.96
236,1477.19,2087.86
237,1475.48,2086.64
238,1473.67,2085.53
239,1466.43,2084.42
240,1459.19,2083.2
241,1451.85,2082.09
242,1444.61,2080.87
243,1437.37,2079.76
244,1430.13,2078.54
245,1422.89,2077.43
246,1415.64,2076.32
247,1408.4,2075.11
248,1401.07,2074.0
249,1393.83,2072.78
250,1386.58,2071.67
251,1379.34,2070.45
252,1372.1,2069.34
253,1364.86,2068.12
254,1357.52,2067.01
255,1350.28,2065.9
256,1343.04,2064.68
257,1335.8,2063.57
258,1328.56,2062.35
259,1321.32,2061.25
260,1313.98,2060.03
261,1306.74,2058.92
262,1299.5,2057.81
263,1292.26,2056.59
264,1285.02,2055.48
265,1277.78,2054.26
266,1270.44,2053.15
267,1263.2,2051.93
268,1255.96,2050.82
269,1249.48,2050.6
270,1242.9,2050.38
271,1236.33,2050.05
272,1229.85,2049.83
273,1223.37,2049.6
274,1216.8,2049.38
275,1210.32,2049.16
276,1203.75,2048.83
277,1197.17,2048.61
278,1190.69,2048.38
279,1184.02,2047.94
280,1177.35,2047.5
281,1170.59,2047.05
282,1163.92,2046.61
283,1157.25,2046.17
284,1150.58,2045.72
285,1143.91,2045.28
286,1137.15,2044.84
287,1130.48,2044.39
288,1123.81,2043.95
289,1123.04,2043.95
290,1122.28,2043.95
291,1121.62,2043.95
292,1120.85,2043.95
293,1120.09,2043.95
294,1119.33,2043.95
295,1118.57,2043.95
296,1117.9,2043.95
297,1117.14,2043.95
298,1116.38,2043.95
299,1116.38,2043.95
300,1116.38,2043.95
301,1116.38,2043.95
302,1116.38,2043.95
303,1116.38,2043.95
304,1116.38,2043.95
305,1116.38,2043.95
306,1116.38,2043.95
307,1116.38,2043.95
308,1116.38,2043.95
309,1115.14,2043.73
310,1113.9,2043.51
311,1112.66,2043.4
312,1111.42,2043.17
313,1110.28,2042.95
314,1109.04,2042.73
315,1107.8,2042.62
316,1106.56,2042.4
317,1105.32,2042.18
318,1104.08,2041.95
319,1102.85,2041.73
320,1101.61,2041.62
321,1100.37,2041.4
322,1099.23,2041.18
323,1097.99,2040.96
324,1096.75,2040.85
325,1095.51,2040.62
326,1094.27,2040.4
327,1091.22,2039.52
328,1087.51,2039.29
329,1083.89,2039.07
330,1080.17,2038.96
331,1076.55,2038.74
332,1072.83,2038.52
333,1069.12,2038.3
334,1065.5,2038.07
335,1061.78,2037.96
336,1058.16,2037.74
337,1054.44,2037.52
338,1054.83,2037.3
339,1055.11,2036.96
340,1055.49,2036.74
341,1055.87,2036.52
342,1056.25,2036.19
343,1056.54,2035.97
344,1056.92,2035.63
345,1057.3,2035.41
346,1062.16,2036.63
347,1067.02,2037.85
348,1071.88,2038.96
349,1076.74,2040.18
350,1081.69,2041.4
351,1086.55,2042.62
352,1091.41,2043.73
353,1096.27,2044.95
354,1101.13,2046.17
355,1102.18,2046.39
356,1103.13,2046.5
357,1104.18,2046.72
358,1105.13,2046.94
359,1106.18,2047.17
360,1107.23,2047.28
361,1108.18,2047.5
362,1109.23,2047.72
363,1110.18,2047.83
364,1111.23,2048.05
365,1114.95,2048.61
366,1118.66,2049.05
367,1122.28,2049.6
368,1126.0,2050.16
369,1129.71,2050.6
370,1133.33,2051.16
371,1137.05,2051.71
372,1140.77,2052.15
373,1144.48,2052.71
374,1148.2,2053.26
375,1151.82,2053.71
376,1155.53,2054.26
377,1159.25,2054.7
378,1162.97,2055.26
379,1166.59,2055.81
380,1170.3,2056.26
381,1174.02,2056.81
382,1177.73,2057.37
383,1181.36,2057.81
384,1185.07,2058.36
385,1188.79,2061.91
386,1192.5,2065.57
387,1196.22,2069.12
388,1200.03,2072.78
389,1203.75,2076.32
390,1207.46,2079.98
391,1211.18,2083.53
392,1213.46,2092.62
393,1215.75,2101.71
394,1218.04,2110.92
395,1220.32,2120.01
396,1222.61,2129.1
397,1222.42,2138.08
398,1222.23,2147.17
399,1222.04,2156.26
400,1221.85,2165.25
401,1221.66,2174.34
402,1221.47,2183.32
403,1220.61,2195.51
404,1219.85,2207.82
405,1218.99,2220.02
406,1218.23,2232.21
407,1217.37,2244.52
408,1216.61,2256.72
409,1215.75,2268.91
410,1214.99,2281.22
411,1214.13,2293.41
412,1214.13,2298.96
413,1214.04,2304.61
414,1214.04,2310.16
415,1213.94,2315.81
416,1213.94,2321.36
417,1213.84,2326.9
418,1213.84,2332.55
419,1213.75,2338.1
420,1213.75,2343.64
421,1213.65,2349.3
422,1213.65,2354.84
423,1213.56,2360.49
424,1213.56,2366.04
425,1213.56,2366.7
426,1213.56,2367.37
427,1213.56,2368.03
428,1213.56,2368.7
429,1213.56,2369.25
430,1213.56,2369.92
431,1213.56,2370.58
432,1213.56,2371.25
433,1213.56,2371.91
434,1214.8,2374.69
435,1215.94,2377.35
436,1217.18,2380.12
437,1218.32,2382.89
438,1219.56,2385.55
439,1220.7,2388.32
440,1221.94,2390.98
441,1223.18,2393.76
442,1224.33,2396.53
443,1225.56,2399.19
444,1226.71,2401.96
445,1227.95,2404.73
446,1229.09,2407.39
447,1230.33,2410.16
448,1236.14,2410.94
449,1241.86,2411.72
450,1247.67,2412.49
451,1253.48,2413.27
452,1259.29,2414.05
453,1265.01,2414.82
454,1270.82,2415.6
455,1276.63,2416.37
456,1282.35,2417.15
457,1288.16,2417.93
458,1292.45,2418.92
459,1296.74,2420.03
460,1301.02,2421.03
461,1305.31,2422.14
462,1309.6,2423.14
463,1313.89,2424.13
464,1318.17,2425.24
465,1322.46,2426.24
466,1326.75,2427.35
467,1331.04,2428.35
468,1337.9,2428.57
469,1344.76,2428.79
470,1351.71,2428.9
471,1358.57,2429.12
472,1365.43,2429.35
473,1372.29,2429.57
474,1379.15,2429.79
475,1386.11,2429.9
476,1392.97,2430.12
477,1399.83,2430.34
478,1401.73,2430.34
479,1403.64,2430.45
