147,2761.16,2439.77
148,2744.49,2433.23
149,2727.82,2426.57
150,2711.14,2420.03
151,2694.47,2413.49
152,2677.8,2406.95
153,2661.12,2400.3
154,2644.45,2393.76
155,2627.77,2387.21
156,2611.1,2380.56
157,2594.43,2374.02
158,2580.14,2365.37
159,2565.84,2356.83
160,2551.55,2348.19
161,2537.26,2339.54
162,2522.97,2331.0
163,2508.68,2322.35
164,2494.38,2313.7
165,2480.09,2305.06
166,2465.8,2296.52
167,2451.51,2287.87
168,2437.22,2279.67
169,2422.93,2271.46
170,2408.63,2263.26
171,2394.34,2255.05
172,2380.05,2246.96
173,2365.76,2238.75
174,2351.37,2230.55
175,2337.08,2222.35
176,2322.79,2214.14
177,2308.5,2205.94
178,2294.21,2197.73
179,2279.91,2189.53
180,2265.62,2181.32
181,2251.33,2173.12
182,2237.04,2165.02
183,2222.75,2156.82
184,2208.45,2148.61
185,2194.16,2140.41
186,2179.87,2132.21
187,2165.48,2124.0
188,2151.19,2115.8
189,2136.9,2107.59
190,2122.61,2099.39
191,2108.32,2091.29
192,2094.03,2083.09
193,2079.73,2074.88
194,2065.44,2066.68
195,2051.15,2058.47
196,2036.86,2050.27
197,2022.57,2042.07
198,2008.27,2033.86
199,1993.98,2025.66
200,1979.6,2017.56
201,1965.3,2009.36
202,1951.01,2001.15
203,1936.72,1992.95
204,1922.43,1984.74
205,1908.14,1976.54
206,1893.85,1968.33
207,1879.55,1960.13
208,1865.26,1951.93
209,1850.97,1943.72
210,1836.68,1935.63
211,1822.39,1927.42
212,1808.1,1919.22
213,1793.8,1911.01
214,1779.42,1902.81
215,1765.12,1894.6
216,1750.83,1886.4
217,1736.54,1878.19
218,1722.25,1869.99
219,1707.96,1861.9
220,1693.67,1853.69
221,1679.37,1845.49
222,1665.08,1837.28
223,1650.79,1829.08
224,1636.5,1820.87
225,1622.21,1812.67
226,1607.92,1804.46
227,1593.53,1796.26
228,1579.24,1788.05
229,1564.95,1779.96
230,1550.65,1771.76
231,1536.36,1763.55
232,1522.07,1755.35
233,1507.78,1747.14
234,1462.04,1727.96
235,1416.31,1708.89
236,1370.58,1689.82
237,1324.84,1670.64
238,1309.22,1668.2
239,1293.59,1665.65
240,1278.06,1663.21
241,1262.44,1660.77
242,1246.81,1658.33
243,1231.19,1655.78
244,1215.56,1653.34
245,1200.03,1650.9
246,1184.4,1648.35
247,1168.78,1645.91
248,1163.92,1645.91
249,1159.06,1645.91
250,1154.2,1645.91
251,1149.34,1646.03
252,1144.48,1646.03
253,1139.62,1646.03
254,1134.76,1646.03
255,1129.9,1646.03
256,1125.05,1646.03
257,1120.28,1646.03
258,1115.42,1646.14
259,1110.56,1646.14
260,1105.7,1646.14
261,1100.84,1646.14
262,1095.99,1646.14
263,1091.13,1646.14
264,1086.27,1646.25
265,1081.41,1646.25
266,1076.55,1646.25
267,1071.69,1646.25
268,1071.69,1646.25
269,1071.69,1646.25
270,1071.69,1646.25
271,1071.69,1646.25
272,1071.69,1646.25
273,1071.69,1646.25
274,1071.69,1646.25
275,1071.69,1646.25
276,1071.69,1646.25
277,1071.69,1646.25
278,1071.69,1646.25
279,1071.69,1646.25
280,1071.69,1646.25
281,1071.69,1646.25
282,1071.69,1646.25
283,1071.69,1646.25
284,1071.69,1646.25
285,1071.69,1646.25
286,1071.69,1646.25
287,1071.69,1646.25
288,1071.69,1646.25
289,1071.69,1646.25
290,1071.69,1646.25
291,1071.69,1646.25
292,1071.69,1646.25
293,1071.69,1646.25
294,1071.69,1646.25
295,1071.69,1646.25
296,1071.69,1646.25
297,1071.69,1646.25
298,1071.69,1646.25
299,1071.69,1646.25
300,1071.69,1646.25
301,1071.69,1646.25
302,1071.69,1646.25
303,1071.69,1646.25
304,1071.69,1646.25
305,1071.69,1646.25
306,1071.69,1646.25
307,1071.69,1646.25
308,1071.69,1646.25
309,1071.69,1646.25
310,1071.69,1646.25
311,1071.69,1646.25
312,1071.69,1646.25
313,1071.69,1646.25
314,1071.69,1646.25
315,1071.69,1646.25
316,1071.69,1646.25
317,1071.69,1646.25
318,1071.69,1646.25
319,1071.69,1646.25
320,1071.69,1646.25
321,1071.69,1646.25
322,1071.69,1646.25
323,1071.69,1646.25
324,1071.69,1646.25
325,1071.69,1646.25
326,1071.69,1646.25
327,1071.69,1646.25
328,1071.69,1646.25
329,1071.69,1646.25
330,1071.69,1646.25
331,1071.69,1646.25
332,1071.69,1646.25
333,1071.69,1646.25
334,1071.69,1646.25
335,1071.69,1646.25
336,1071.69,1646.25
337,1071.69,1646.25
338,1071.69,1646.25
339,1071.69,1646.25
340,1071.69,1646.25
341,1071.69,1646.25
342,1071.69,1646.25
343,1071.69,1646.25
344,1071.69,1646.25
345,1071.69,1646.25
346,1071.69,1646.25
347,1071.69,1646.25
348,1071.69,1646.25
349,1071.69,1646.25
350,1071.69,1646.25
351,1071.69,1646.25
352,1071.69,1646.25
353,1071.69,1646.25
354,1071.69,1646.25
355,1071.69,1646.25
356,1071.69,1646.25
357,1071.69,1646.25
358,1071.69,1646.25
359,1071.69,1646.25
360,1071.69,1646.25
361,1071.69,1646.25
362,1071.69,1646.25
363,1071.69,1646.25
364,1071.69,1646.25
365,1071.69,1646.25
366,1071.69,1646.25
367,1071.69,1646.25
368,1068.45,1646.58
369,1065.21,1646.8
370,1061.97,1647.13
371,1058.73,1647.47
372,1055.49,1647.8
373,1052.25,1648.13
374,1049.01,1648.35
375,1045.77,1648.69
376,1042.53,1649.02
377,1039.3,1649.35
378,1036.06,1649.57
379,1032.82,1649.91
380,1029.58,1650.24
381,1026.34,1650.46
382,1023.1,1650.79
383,1019.86,1651.13
