0,1145.24,2840.57
1,1140.39,2837.58
2,1135.53,2834.59
3,1130.67,2831.59
4,1125.81,2828.6
5,1120.95,2825.72
6,1116.09,2822.72
7,1111.23,2819.73
8,1110.75,2813.3
9,1110.28,2806.76
10,1109.8,2800.33
11,1111.71,2789.35
12,1113.61,2778.37
13,1115.52,2767.4
14,1117.52,2756.42
15,1119.42,2745.45
16,1121.33,2734.47
17,1123.24,2723.49
18,1125.14,2712.63
19,1127.05,2701.65
20,1128.95,2690.67
21,1130.86,2679.7
22,1132.86,2668.72
23,1134.76,2657.74
24,1136.67,2646.77
25,1138.58,2635.79
26,1140.0,2628.03
27,1141.43,2620.27
28,1142.77,2612.51
29,1144.2,2604.75
30,1145.63,2596.99
31,1147.05,2589.23
32,1148.39,2581.46
33,1149.82,2573.7
34,1151.25,2565.94
35,1152.2,2562.28
36,1153.15,2558.51
37,1154.01,2554.85
38,1154.96,2551.2
39,1155.92,2547.43
40,1156.87,2543.77
41,1157.73,2540.11
42,1158.68,2536.34
43,1159.63,2532.68
44,1160.58,2529.02
45,1161.44,2525.25
46,1162.39,2521.59
47,1163.63,2515.49
48,1164.87,2509.4
49,1166.11,2503.41
50,1167.35,2497.31
51,1168.68,2491.21
52,1169.92,2485.11
53,1171.16,2479.13
54,1172.4,2473.03
55,1173.64,2466.93
56,1169.35,2462.61
57,1164.97,2458.28
58,1160.68,2453.96
59,1156.39,2449.64
60,1152.01,2445.42
61,1147.72,2441.1
62,1143.43,2436.77
63,1139.05,2432.45
64,1134.76,2428.13
65,1125.05,2427.57
66,1115.42,2427.13
67,1105.7,2426.57
68,1095.99,2426.02
69,1086.36,2425.47
70,1076.64,2425.02
71,1066.93,2424.47
72,1057.3,2423.91
73,1047.58,2423.36
74,1037.87,2422.92
75,1028.24,2422.36
76,1018.52,2421.81
77,1008.81,2421.25
78,999.18,2420.81
79,989.46,2420.25
80,979.75,2419.7
81,970.12,2419.26
82,960.4,2418.7
83,950.69,2418.15
84,941.06,2417.59
85,931.34,2417.15
86,921.63,2416.6
87,912.0,2416.04
88,902.29,2415.49
89,892.57,2415.04
90,882.94,2414.49
91,873.23,2413.93
92,863.51,2413.38
93,853.88,2412.94
94,844.17,2412.38
95,839.97,2412.27
96,835.78,2412.27
97,831.68,2412.16
98,827.49,2412.16
99,823.3,2412.05
100,819.11,2412.05
101,814.91,2411.94
102,810.82,2411.83
103,806.63,2411.83
104,802.43,2411.72
105,798.24,2411.72
106,794.14,2411.61
107,789.95,2411.61
108,785.76,2411.5
109,782.23,2410.61
110,778.71,2409.83
111,775.18,2408.94
112,771.66,2408.17
113,768.13,2407.28
114,768.13,2407.28
115,768.13,2407.28
116,768.13,2407.28
117,768.13,2407.28
118,768.13,2407.28
119,768.13,2407.28
120,768.13,2407.28
121,768.13,2407.28
122,768.13,2407.28
123,768.13,2407.28
124,768.13,2407.28
125,768.13,2407.28
126,768.13,2407.28
127,768.13,2407.28
128,768.13,2407.28
129,768.13,2407.28
130,768.13,2407.28
131,768.13,2407.28
132,768.13,2407.28
133,768.13,2407.28
134,768.13,2407.28
135,768.13,2407.28
136,768.13,2407.28
137,768.13,2407.28
138,768.13,2407.28
139,768.13,2407.28
140,768.13,2407.28
141,768.13,2407.28
142,768.13,2407.28
143,768.13,2407.28
144,768.13,2407.28
145,768.13,2407.28
146,768.13,2407.28
147,768.13,2407.28
148,768.13,2407.28
149,768.13,2407.28
150,768.13,2407.28
151,768.13,2407.28
152,768.13,2407.28
153,768.13,2407.28
