0,2034.48,1452.44
1,2034.48,1452.44
2,2034.48,1452.44
3,2034.48,1452.44
4,2034.48,1452.44
5,2034.48,1452.44
6,2034.48,1452.44
7,2034.48,1452.44
8,2034.48,1452.44
9,2034.48,1452.44
10,2035.43,1452.33
11,2036.38,1452.11
12,2037.33,1452.0
13,2038.29,1451.89
14,2039.34,1451.78
15,2040.29,1451.55
16,2041.24,1451.44
17,2042.19,1451.33
18,2043.15,1451.22
19,2044.1,1451.0
20,2045.05,1450.89
21,2046.01,1450.78
22,2046.96,1450.56
23,2048.01,1450.44
24,2048.96,1450.33
25,2049.91,1450.22
26,2050.86,1450.0
27,2051.82,1449.89
28,2052.77,1448.23
29,2053.63,1446.68
30,2054.58,1445.01
31,2055.53,1443.35
32,2056.49,1441.8
33,2057.34,1440.13
34,2058.3,1438.47
35,2059.25,1436.81
36,2060.11,1435.26
37,2061.06,1433.59
38,2060.49,1430.04
39,2059.82,1426.39
40,2059.25,1422.84
41,2055.63,1420.07
42,2051.91,1417.18
43,2048.29,1414.41
44,2047.62,1414.19
45,2047.05,1413.97
46,2046.39,1413.75
47,2045.72,1413.52
48,2045.15,1413.3
49,2044.48,1413.08
50,2043.81,1412.86
51,2043.24,1412.64
52,2042.58,1412.42
53,2041.91,1412.19
54,2041.34,1412.08
55,2040.67,1411.86
56,2040.1,1411.64
57,2039.43,1411.42
58,2038.76,1411.2
59,2038.19,1410.97
60,2037.53,1410.75
61,2036.86,1410.53
62,2036.29,1410.31
63,2035.62,1410.09
64,2035.62,1410.09
65,2035.62,1410.09
66,2035.62,1410.09
67,2035.62,1410.09
68,2035.62,1410.09
69,2035.62,1410.09
70,2035.62,1410.09
71,2035.62,1410.09
72,2035.62,1410.09
73,2035.62,1410.09
74,2033.24,1409.09
75,2030.86,1407.98
76,2028.47,1406.98
77,2026.09,1405.98
78,2023.81,1404.99
79,2021.42,1403.88
80,2019.04,1402.88
81,2016.66,1401.88
82,2014.28,1400.77
83,2011.9,1399.78
84,2009.51,1398.78
85,2007.13,1397.67
86,2004.75,1396.67
87,2002.37,1395.67
88,1999.99,1394.56
89,1997.7,1393.57
90,1995.32,1392.57
91,1992.94,1391.57
92,1990.55,1390.46
93,1988.17,1389.46
94,1981.03,1386.25
95,1973.78,1382.92
96,1966.64,1379.71
97,1959.4,1376.38
98,1952.25,1373.17
99,1945.11,1369.95
100,1937.86,1366.62
101,1930.72,1363.41
102,1923.48,1360.08
103,1916.33,1356.87
104,1913.85,1355.98
105,1911.47,1355.09
106,1909.0,1354.21
107,1906.61,1353.32
108,1904.14,1352.43
109,1901.75,1351.55
110,1899.28,1350.66
111,1896.89,1349.77
112,1894.42,1348.89
113,1892.04,1348.0
114,1889.56,1347.11
115,1889.56,1347.11
116,1889.56,1347.11
117,1889.56,1347.11
118,1889.56,1347.11
119,1889.56,1347.11
120,1889.56,1347.11
121,1889.56,1347.11
122,1889.56,1347.11
123,1889.56,1347.11
124,1889.56,1347.11
125,1889.56,1347.11
126,1889.56,1347.11
127,1889.56,1347.11
128,1889.56,1347.11
129,1889.56,1347.11
130,1889.56,1347.11
131,1889.56,1347.11
132,1889.56,1347.11
133,1889.56,1347.11
134,1889.56,1347.11
135,1889.56,1347.11
136,1889.56,1347.11
137,1889.56,1347.11
138,1889.56,1347.11
139,1889.56,1347.11
140,1889.56,1347.11
141,1889.56,1347.11
142,1889.56,1347.11
143,1889.56,1347.11
144,1889.56,1347.11
145,1889.56,1347.11
146,1889.56,1347.11
147,1889.56,1347.11
148,1889.56,1347.11
149,1889.56,1347.11
150,1889.56,1347.11
151,1889.56,1347.11
152,1889.56,1347.11
153,1889.56,1347.11
154,1888.8,1346.0
155,1888.13,1344.78
156,1887.37,1343.67
157,1886.6,1342.57
158,1885.94,1341.35
159,1885.18,1340.24
160,1884.41,1339.13
161,1883.65,1338.02
162,1882.98,1336.8
163,1882.22,1335.69
164,1879.55,1334.91
165,1876.89,1334.14
166,1874.31,1333.36
167,1871.65,1332.59
168,1868.98,1331.81
169,1866.31,1331.03
170,1863.64,1330.26
171,1861.07,1329.48
172,1858.4,1328.71
173,1855.73,1327.93
174,1855.54,1327.82
175,1855.45,1327.82
176,1855.26,1327.71
177,1855.07,1327.71
178,1854.97,1327.6
179,1854.78,1327.49
180,1854.69,1327.49
181,1854.5,1327.38
182,1854.31,1327.38
183,1854.21,1327.26
184,1854.02,1327.15
185,1853.83,1327.15
186,1853.73,1327.04
187,1853.54,1327.04
188,1853.35,1326.93
189,1853.26,1326.82
190,1853.07,1326.82
191,1852.97,1326.71
192,1852.78,1326.6
193,1852.59,1326.6
194,1852.5,1326.49
195,1852.3,1326.49
196,1852.11,1326.38
197,1852.02,1326.27
198,1851.83,1326.27
199,1851.64,1326.16
200,1851.54,1326.16
201,1851.35,1326.05
202,1851.26,1325.93
203,1851.07,1325.93
204,1850.88,1325.82
205,1850.78,1325.82
206,1850.59,1325.71
207,1850.49,1325.49
208,1850.3,1325.27
209,1850.21,1325.05
210,1850.02,1324.83
211,1849.92,1324.6
212,1849.73,1324.38
213,1849.64,1324.16
214,1849.54,1323.94
215,1849.35,1323.72
216,1849.26,1323.5
217,1849.07,1323.27
218,1848.97,1323.05
219,1848.78,1322.83
220,1848.68,1322.61
221,1848.59,1322.39
222,1848.4,1322.16
223,1848.3,1321.94
224,1848.11,1321.72
225,1848.02,1321.5
226,1847.83,1321.28
227,1847.73,1321.06
228,1847.54,1320.83
229,1847.45,1320.61
230,1847.35,1320.39
231,1847.16,1320.17
232,1847.06,1319.95
233,1846.87,1319.73
234,1846.78,1319.5
235,1846.59,1319.28
236,1846.49,1319.06
237,1846.4,1318.84
238,1846.21,1318.62
239,1846.11,1318.39
240,1845.92,1318.17
241,1845.83,1317.95
242,1845.64,1317.73
243,1845.54,1317.51
244,1828.48,1311.41
245,1811.33,1305.31
246,1794.28,1299.21
247,1794.76,1299.55
248,1795.23,1299.88
249,1795.71,1300.1
250,1796.19,1300.43
251,1796.66,1300.77
252,1797.14,1301.1
253,1797.61,1301.43
254,1798.09,1301.65
255,1798.57,1301.99
256,1799.04,1302.32
257,1799.52,1302.65
