698,123.58,1635.16
699,133.2,1635.27
700,142.82,1635.27
701,152.45,1635.38
702,162.07,1635.49
703,171.69,1635.6
704,181.31,1635.6
705,190.94,1635.71
706,200.56,1635.83
707,210.18,1635.83
708,219.81,1635.94
709,235.05,1636.27
710,250.3,1636.49
711,265.45,1636.82
712,280.69,1637.16
713,295.93,1637.49
714,311.18,1637.71
715,326.42,1638.04
716,341.57,1638.38
717,356.82,1638.6
718,372.06,1638.93
719,388.16,1639.26
720,404.36,1639.59
721,420.46,1639.82
722,436.56,1640.15
723,452.76,1640.48
724,468.86,1640.81
725,484.97,1641.15
726,501.07,1641.37
727,517.27,1641.7
728,533.37,1642.03
729,544.13,1642.14
730,554.9,1642.26
731,565.67,1642.37
732,576.43,1642.48
733,587.2,1642.59
734,597.97,1642.7
735,608.73,1642.81
736,619.5,1642.81
737,630.17,1642.92
738,640.94,1643.03
739,651.7,1643.14
740,662.47,1643.25
741,673.24,1643.36
742,684.0,1643.48
743,694.77,1643.59
744,705.54,1643.7
745,741.55,1643.81
746,777.57,1643.92
747,813.58,1643.92
748,849.6,1644.03
749,868.46,1642.48
750,887.33,1641.04
751,906.19,1639.48
752,925.06,1638.04
753,943.92,1636.49
754,962.79,1634.94
755,981.65,1633.5
756,1000.52,1631.94
757,1019.38,1630.5
758,1038.25,1628.95
759,1061.3,1629.95
760,1084.36,1631.06
761,1107.32,1632.06
762,1130.38,1633.16
763,1153.44,1634.16
764,1176.5,1635.27
765,1199.55,1636.38
766,1222.52,1637.38
767,1245.57,1638.38
768,1268.63,1639.48
769,1291.31,1647.58
770,1314.08,1655.78
771,1336.75,1663.88
772,1359.43,1672.08
773,1382.2,1680.17
774,1404.88,1688.38
775,1427.55,1696.47
776,1450.33,1704.68
777,1473.0,1712.77
778,1484.63,1718.76
779,1496.25,1724.75
780,1507.78,1730.73
781,1519.4,1736.72
782,1531.03,1742.71
783,1542.65,1748.69
784,1554.27,1754.68
785,1565.9,1760.67
786,1577.43,1766.66
787,1589.05,1772.64
788,1600.67,1778.63
789,1612.87,1784.62
790,1625.16,1790.49
791,1637.36,1796.48
792,1649.55,1802.47
793,1661.84,1808.34
794,1674.04,1814.33
795,1686.23,1820.32
796,1698.53,1826.19
797,1710.72,1832.18
798,1723.01,1838.06
799,1735.21,1844.05
800,1747.4,1850.03
801,1759.69,1855.91
802,1771.89,1861.9
803,1784.09,1867.88
804,1796.38,1873.76
805,1808.57,1879.75
806,1820.77,1885.73
807,1833.06,1891.61
808,1845.25,1897.6
809,1862.4,1905.47
810,1879.55,1913.45
811,1896.7,1921.32
812,1913.85,1929.2
813,1931.1,1937.18
814,1948.25,1945.05
815,1965.4,1952.92
816,1982.55,1960.91
817,1999.7,1968.78
818,2011.13,1976.65
819,2022.66,1984.63
820,2034.1,1992.5
821,2045.53,2000.49
822,2057.06,2008.36
823,2068.49,2016.34
824,2080.02,2024.21
825,2091.45,2032.2
826,2102.89,2040.07
827,2114.41,2048.05
828,2125.85,2055.92
829,2134.23,2062.24
830,2142.71,2068.45
831,2151.1,2074.77
832,2159.48,2080.98
833,2167.96,2087.3
834,2176.35,2093.51
835,2184.73,2099.83
836,2193.11,2106.04
837,2201.59,2112.36
838,2209.98,2118.57
839,2218.36,2124.89
840,2226.84,2131.1
841,2235.23,2137.42
842,2248.19,2145.29
843,2261.05,2153.05
844,2274.01,2160.92
845,2286.96,2168.79
846,2299.92,2176.67
847,2312.78,2184.43
848,2325.74,2192.3
849,2332.79,2196.73
850,2339.84,2201.17
851,2346.89,2205.71
852,2353.85,2210.15
853,2360.9,2214.58
854,2367.95,2219.13
855,2375.0,2223.56
856,2382.05,2228.0
857,2389.1,2232.43
858,2396.15,2236.87
859,2403.11,2241.42
860,2410.16,2245.85
861,2417.21,2250.29
862,2424.26,2254.72
863,2431.31,2259.27
864,2438.36,2263.7
865,2445.32,2268.14
866,2452.37,2272.57
867,2459.42,2277.12
868,2466.47,2281.55
869,2470.37,2283.77
870,2474.28,2285.88
871,2478.09,2288.09
872,2482.0,2290.31
873,2485.9,2292.42
874,2489.81,2294.63
875,2493.72,2296.85
876,2497.53,2299.07
877,2501.44,2301.18
878,2505.34,2303.39
879,2509.91,2306.17
880,2514.49,2309.05
881,2519.06,2311.82
882,2523.64,2314.7
883,2528.21,2317.47
884,2532.78,2320.25
885,2537.45,2323.13
886,2542.02,2325.9
887,2546.6,2328.67
888,2551.17,2331.56
889,2555.74,2334.33
890,2560.32,2337.21
891,2564.89,2339.98
892,2579.85,2347.3
893,2594.71,2354.51
894,2609.67,2361.82
895,2624.63,2369.14
896,2639.59,2376.46
897,2654.45,2383.67
898,2669.41,2390.98
899,2676.27,2393.64
900,2683.04,2396.19
901,2689.9,2398.86
902,2696.66,2401.41
903,2703.52,2404.07
904,2710.38,2406.62
905,2717.15,2409.28
906,2724.01,2411.83
907,2730.77,2414.38
908,2737.63,2417.04
909,2742.11,2417.15
910,2746.49,2417.15
911,2750.97,2417.26
