0,2409.3,2861.31
1,2410.44,2861.31
2,2411.59,2861.2
3,2412.73,2861.2
4,2413.78,2861.2
5,2414.92,2861.09
6,2416.07,2861.09
7,2418.07,2857.98
8,2420.16,2854.88
9,2422.16,2851.77
10,2424.26,2848.67
11,2426.26,2845.56
12,2428.36,2842.46
13,2430.36,2839.36
14,2432.45,2836.25
15,2434.45,2833.15
16,2436.46,2830.04
17,2438.55,2826.94
18,2440.55,2823.83
19,2442.65,2820.73
20,2444.65,2817.62
21,2446.75,2814.52
22,2448.75,2811.42
23,2450.84,2808.31
24,2452.84,2805.21
25,2454.94,2802.1
26,2456.94,2799.0
27,2458.18,2795.45
28,2459.51,2791.79
29,2460.75,2788.24
30,2461.99,2784.69
31,2463.32,2781.04
32,2464.56,2777.49
33,2465.8,2773.94
34,2467.14,2770.28
35,2468.37,2766.73
36,2469.61,2763.19
37,2470.95,2759.53
38,2472.18,2755.98
39,2475.14,2749.66
40,2478.09,2743.23
41,2481.05,2736.91
42,2484.0,2730.59
43,2486.95,2724.16
44,2489.91,2717.84
45,2489.24,2711.3
46,2488.67,2704.76
47,2481.33,2698.32
48,2474.09,2691.89
49,2466.75,2685.57
50,2459.42,2679.14
51,2452.08,2672.71
52,2444.84,2666.28
53,2437.5,2659.85
54,2430.17,2653.53
55,2422.93,2647.1
56,2415.59,2640.67
57,2413.4,2639.67
58,2411.11,2638.56
59,2408.92,2637.57
60,2406.73,2636.46
61,2404.44,2635.46
62,2402.25,2634.46
63,2400.06,2633.35
64,2397.87,2632.35
65,2395.58,2631.25
66,2393.39,2630.25
67,2393.39,2630.25
68,2393.39,2630.25
69,2393.39,2630.25
70,2393.39,2630.25
71,2393.39,2630.25
72,2393.39,2630.25
73,2393.39,2630.25
74,2393.39,2630.25
75,2393.39,2630.25
76,2393.39,2630.25
77,2393.39,2630.25
78,2393.39,2630.25
79,2393.39,2630.25
80,2393.39,2630.25
81,2393.39,2630.25
82,2393.39,2630.25
83,2393.39,2630.25
84,2393.39,2630.25
85,2393.39,2630.25
86,2393.39,2630.25
87,2393.39,2630.25
88,2393.39,2630.25
89,2393.39,2630.25
90,2393.39,2630.25
91,2393.39,2630.25
92,2393.39,2630.25
93,2393.39,2630.25
94,2393.39,2630.25
95,2393.39,2630.25
96,2393.39,2630.25
97,2391.87,2631.14
98,2390.34,2632.13
99,2388.82,2633.02
100,2387.29,2634.02
101,2385.77,2634.9
102,2381.48,2633.8
103,2372.9,2629.47
104,2364.23,2625.15
105,2355.66,2620.93
106,2346.99,2616.61
107,2338.41,2612.29
108,2329.74,2607.96
109,2321.17,2603.64
110,2312.5,2599.43
111,2303.92,2595.1
112,2295.25,2590.78
113,2288.3,2587.89
114,2281.34,2584.9
115,2274.48,2582.02
116,2267.53,2579.02
117,2260.57,2576.14
118,2253.62,2573.26
119,2246.66,2570.27
120,2239.8,2567.38
121,2232.85,2564.39
122,2225.89,2561.51
123,2223.89,2561.06
124,2221.89,2560.62
125,2219.89,2560.18
126,2217.89,2559.73
127,2215.89,2559.18
128,2213.98,2558.73
129,2211.98,2558.29
130,2209.98,2557.85
131,2207.98,2557.4
132,2205.98,2556.96
133,2201.5,2553.97
134,2197.02,2551.08
135,2192.54,2548.09
136,2188.16,2545.1
137,2183.68,2542.1
138,2179.2,2539.22
139,2174.73,2536.23
140,2170.25,2533.23
141,2165.77,2530.24
142,2161.39,2527.36
143,2156.91,2524.36
144,2152.43,2521.37
145,2147.95,2518.49
146,2143.47,2515.49
147,2139.0,2512.5
148,2134.52,2509.51
149,2130.14,2506.62
150,2125.66,2503.63
151,2121.18,2500.64
152,2116.7,2497.64
153,2112.22,2494.76
154,2107.75,2491.77
155,2103.36,2488.77
156,2098.88,2485.78
157,2094.41,2482.9
158,2089.93,2479.9
159,2091.17,2465.05
160,2096.03,2456.84
161,2100.98,2448.53
162,2105.84,2440.32
163,2110.79,2432.01
164,2115.75,2423.8
165,2120.61,2415.6
166,2125.47,2407.28
167,2130.42,2399.08
168,2135.28,2389.87
169,2140.24,2380.67
170,2145.19,2371.58
171,2150.05,2362.38
172,2154.91,2353.18
173,2159.86,2343.97
174,2164.72,2334.77
175,2169.68,2325.68
176,2174.63,2316.48
177,2179.49,2307.27
178,2180.16,2305.94
179,2180.92,2304.61
180,2181.68,2303.28
181,2182.35,2301.95
182,2183.11,2300.62
183,2183.78,2299.29
184,2184.44,2297.96
185,2185.21,2296.63
186,2185.97,2295.3
187,2186.64,2293.97
188,2186.64,2293.97
189,2186.64,2293.97
190,2186.64,2293.97
191,2186.64,2293.97
192,2186.64,2293.97
193,2186.64,2293.97
194,2186.64,2293.97
195,2186.64,2293.97
196,2186.64,2293.97
197,2186.64,2293.97
198,2186.64,2293.97
199,2186.64,2293.97
