0,2062.49,3046.02
1,2063.54,3048.57
2,2064.58,3051.12
3,2065.54,3053.67
4,2066.59,3056.22
5,2069.25,3057.0
6,2071.92,3057.89
7,2074.59,3058.66
8,2077.35,3059.44
9,2080.02,3060.33
10,2082.69,3061.1
11,2085.36,3061.88
12,2088.02,3062.77
13,2090.69,3063.54
14,2093.36,3064.43
15,2096.12,3065.2
16,2098.79,3065.98
17,2101.46,3066.87
18,2104.12,3067.64
19,2106.79,3068.42
20,2109.46,3069.31
21,2112.22,3070.08
22,2114.89,3070.86
23,2117.56,3071.75
24,2120.23,3072.52
25,2124.23,3073.63
26,2128.14,3074.74
27,2132.14,3075.74
28,2136.14,3076.85
29,2140.04,3077.95
30,2144.05,3079.06
31,2148.05,3080.17
32,2152.05,3081.17
33,2155.96,3082.28
34,2159.96,3083.39
35,2162.82,3083.39
36,2165.58,3083.28
37,2168.44,3083.28
38,2171.3,3083.28
39,2174.06,3083.17
40,2176.92,3083.17
41,2179.68,3083.05
42,2182.54,3083.05
43,2185.3,3078.62
44,2188.07,3074.3
45,2190.73,3069.86
46,2193.5,3065.43
47,2196.26,3061.1
48,2199.02,3056.67
49,2201.79,3052.23
50,2204.55,3047.91
51,2207.22,3043.47
52,2209.98,3039.04
53,2212.74,3034.6
54,2215.51,3030.28
55,2218.27,3025.84
56,2220.94,3021.41
57,2223.7,3017.09
58,2226.46,3012.65
59,2229.03,3007.77
60,2231.61,3002.89
61,2234.27,2998.01
62,2236.85,2993.14
63,2239.42,2988.26
64,2241.99,2983.38
65,2244.57,2978.5
66,2247.14,2973.62
67,2249.81,2968.74
68,2252.38,2963.87
69,2254.95,2958.99
70,2256.28,2957.77
71,2257.71,2956.44
72,2259.05,2955.22
73,2260.38,2954.0
74,2261.72,2952.78
75,2263.14,2951.45
76,2264.48,2950.23
77,2265.81,2949.01
78,2267.24,2947.79
79,2268.58,2946.46
80,2269.91,2945.24
81,2271.34,2944.02
82,2272.67,2942.8
83,2274.01,2941.58
84,2275.44,2940.25
85,2276.77,2939.03
86,2278.1,2937.81
87,2279.44,2936.59
88,2280.87,2935.26
89,2282.2,2934.04
90,2282.39,2934.15
91,2282.49,2934.37
92,2282.68,2934.48
93,2282.77,2934.6
94,2282.96,2934.82
95,2283.06,2934.93
96,2283.25,2935.04
97,2283.34,2935.26
98,2283.53,2935.37
99,2283.44,2935.59
100,2283.25,2935.82
101,2283.15,2936.15
102,2282.96,2936.37
103,2282.87,2936.59
104,2282.77,2936.81
105,2282.58,2937.03
106,2282.49,2937.37
107,2282.3,2937.59
108,2282.2,2937.81
109,2282.2,2937.92
110,2282.1,2938.03
111,2282.1,2938.14
112,2282.01,2938.25
113,2282.01,2938.37
114,2281.91,2938.48
115,2281.91,2938.59
116,2281.82,2938.7
117,2281.82,2938.81
118,2281.72,2938.92
119,2281.72,2939.03
120,2285.34,2937.03
121,2288.96,2935.04
122,2292.68,2933.15
123,2296.3,2931.16
124,2299.92,2929.16
125,2303.54,2927.17
126,2307.16,2925.17
127,2310.88,2923.29
128,2314.5,2921.29
129,2318.12,2919.29
130,2318.79,2918.52
131,2319.45,2917.74
132,2320.12,2917.08
133,2320.88,2916.3
134,2321.55,2915.53
135,2322.22,2914.75
136,2322.88,2914.08
137,2323.55,2913.31
138,2324.22,2912.53
139,2324.88,2911.76
140,2325.65,2911.09
141,2326.31,2910.31
142,2326.98,2909.54
143,2327.65,2908.76
144,2328.31,2908.1
145,2328.98,2907.32
146,2329.65,2906.54
147,2330.41,2905.77
148,2331.08,2905.1
149,2331.74,2904.33
150,2332.41,2903.55
151,2332.7,2903.33
152,2332.98,2903.0
153,2333.27,2902.77
154,2333.55,2902.55
155,2333.94,2902.22
156,2334.22,2902.0
157,2334.51,2901.78
158,2334.79,2901.44
159,2335.08,2901.22
160,2335.46,2901.11
161,2335.75,2901.0
162,2336.13,2900.78
163,2336.41,2900.67
164,2336.7,2900.56
165,2337.08,2900.45
166,2337.37,2900.34
167,2337.75,2900.11
168,2338.03,2900.0
169,2338.41,2899.89
170,2341.08,2897.67
171,2343.65,2895.46
172,2346.32,2893.24
173,2348.99,2891.02
174,2351.66,2888.8
175,2354.23,2886.59
176,2356.9,2884.37
177,2359.57,2882.15
178,2362.23,2879.93
179,2364.81,2877.72
180,2367.47,2875.5
181,2370.43,2872.62
182,2373.38,2869.73
183,2376.33,2866.85
184,2379.29,2863.97
185,2382.24,2861.09
186,2385.2,2858.2
187,2388.15,2855.32
188,2391.1,2852.44
189,2394.06,2849.56
190,2397.01,2846.67
191,2401.11,2841.91
192,2405.2,2837.03
193,2409.3,2832.26
194,2413.4,2827.49
195,2417.5,2822.61
196,2421.59,2817.85
197,2425.69,2813.08
198,2429.79,2808.2
199,2433.88,2803.43
200,2437.88,2798.55
201,2441.98,2793.79
202,2446.08,2789.02
203,2450.18,2784.14
204,2454.27,2779.37
205,2458.37,2774.61
206,2462.47,2769.73
207,2466.56,2764.96
208,2470.66,2760.19
209,2474.76,2755.31
210,2478.85,2750.55
211,2482.95,2744.34
212,2487.05,2738.24
213,2491.15,2732.03
214,2495.24,2725.93
215,2499.43,2719.72
216,2503.53,2713.62
217,2507.63,2707.42
218,2511.73,2701.32
219,2515.82,2695.11
220,2518.2,2690.45
221,2520.59,2685.8
222,2523.06,2681.14
223,2525.45,2676.48
224,2527.83,2671.83
225,2530.21,2667.17
226,2532.59,2662.62
227,2534.97,2657.97
228,2537.36,2653.31
229,2539.83,2648.65
230,2542.21,2644.0
231,2544.6,2639.34
232,2546.5,2632.58
233,2548.41,2625.92
234,2550.31,2619.16
235,2552.22,2612.51
236,2554.12,2605.75
237,2556.03,2599.09
238,2557.94,2592.33
239,2559.84,2585.68
240,2561.75,2578.91
241,2563.37,2578.03
242,2565.08,2577.14
243,2566.7,2576.25
244,2568.32,2575.48
245,2569.94,2574.59
246,2571.66,2573.7
247,2573.28,2572.82
248,2574.7,2572.82
249,2576.13,2572.82
250,2577.56,2572.82
251,2578.99,2572.7
252,2580.42,2572.7
253,2581.85,2572.7
254,2583.28,2572.7
255,2584.71,2572.7
256,2586.04,2572.59
257,2587.47,2572.59
258,2588.9,2572.59
259,2590.33,2572.59
260,2591.76,2572.59
261,2593.19,2572.59
262,2594.62,2572.48
263,2596.05,2572.48
264,2597.48,2572.48
265,2598.9,2572.48
266,2600.43,2572.59
267,2601.95,2572.7
268,2603.48,2572.82
269,2605.0,2572.93
270,2606.62,2572.93
271,2608.15,2573.04
272,2609.67,2573.15
273,2611.2,2573.26
274,2612.72,2573.37
275,2616.72,2574.04
276,2620.72,2574.7
277,2624.63,2575.48
278,2628.63,2576.14
279,2632.63,2576.81
280,2636.64,2577.47
281,2640.64,2578.14
282,2644.54,2578.91
283,2648.54,2579.58
284,2652.55,2580.24
285,2658.45,2580.8
286,2664.27,2581.35
287,2670.17,2581.8
288,2676.08,2582.35
289,2681.99,2582.91
290,2687.8,2583.46
291,2693.71,2584.01
292,2699.61,2584.46
293,2705.43,2585.01
294,2711.33,2585.57
295,2717.62,2586.79
296,2723.91,2588.12
297,2730.1,2589.34
298,2736.39,2590.56
299,2742.68,2591.78
300,2748.97,2593.11
301,2755.26,2594.33
302,2761.45,2595.54
303,2767.74,2596.88
304,2774.03,2598.09
305,2778.03,2598.87
306,2782.12,2599.54
307,2786.13,2600.31
308,2790.22,2601.09
309,2794.23,2601.75
310,2798.23,2602.53
311,2802.32,2603.31
312,2806.33,2604.08
313,2810.42,2604.75
314,2814.42,2605.52
315,2818.43,2606.3
316,2822.52,2606.96
317,2826.52,2607.74
318,2830.62,2608.52
319,2834.62,2609.18
320,2838.62,2609.96
321,2842.72,2610.73
322,2846.72,2611.51
323,2850.82,2612.18
324,2854.82,2612.95
325,2855.01,2612.51
326,2855.11,2612.18
327,2855.3,2611.73
328,2855.49,2611.29
329,2855.68,2610.85
330,2855.78,2610.51
331,2855.97,2610.07
332,2856.16,2609.63
333,2856.25,2609.29
334,2856.44,2608.85
335,2856.63,2608.52
336,2856.73,2608.18
337,2856.92,2607.74
338,2857.01,2607.41
339,2857.2,2607.08
340,2857.3,2606.74
341,2857.49,2606.41
342,2857.59,2606.08
343,2857.78,2605.63
344,2857.87,2605.3
345,2858.06,2604.97
