90,1706.43,137.82
91,1549.89,425.75
92,1531.31,533.86
93,1530.65,563.24
94,1533.5,579.87
95,1536.46,596.39
96,1539.32,613.02
97,1542.27,629.65
98,1545.13,646.17
99,1548.08,662.8
100,1551.03,679.43
101,1553.89,696.06
102,1556.85,712.58
103,1559.7,729.21
104,1561.71,737.75
105,1563.71,746.29
106,1565.71,754.83
107,1567.71,763.36
108,1569.71,771.9
109,1571.71,780.44
110,1573.71,788.97
111,1575.71,797.51
112,1577.71,806.05
113,1579.62,814.59
114,1581.62,823.12
115,1583.62,831.66
116,1585.62,840.2
117,1587.62,848.74
118,1589.62,857.27
119,1591.62,865.81
120,1593.62,874.35
121,1595.62,882.88
122,1597.63,891.42
123,1601.91,908.16
124,1606.3,925.02
125,1610.58,941.76
126,1614.97,958.61
127,1619.25,975.35
128,1623.64,992.21
129,1627.92,1008.95
130,1632.31,1025.8
131,1636.59,1042.54
132,1638.12,1054.74
133,1639.55,1066.93
134,1641.07,1079.13
135,1642.5,1091.22
136,1644.03,1103.41
137,1645.55,1115.61
138,1646.98,1127.8
139,1648.5,1140.0
140,1650.03,1152.2
141,1651.46,1164.28
142,1652.98,1176.48
143,1654.41,1188.67
144,1655.94,1200.87
145,1657.46,1213.07
146,1658.89,1225.26
147,1660.41,1237.35
148,1661.84,1249.54
149,1663.37,1261.74
150,1663.37,1261.74
151,1663.37,1261.74
152,1663.37,1261.74
153,1663.37,1261.74
154,1663.37,1261.74
155,1663.37,1261.74
156,1663.37,1261.74
157,1663.37,1261.74
158,1663.37,1261.74
159,1663.27,1262.51
160,1663.18,1263.18
161,1663.18,1263.96
162,1663.08,1264.73
163,1662.99,1265.51
164,1662.89,1266.17
165,1662.8,1266.95
166,1662.8,1267.73
167,1662.7,1268.39
168,1662.61,1269.17
169,1662.61,1269.61
170,1662.61,1270.16
171,1662.7,1270.72
172,1662.7,1271.16
173,1662.7,1271.61
174,1662.7,1272.16
175,1662.7,1272.6
176,1662.8,1273.16
177,1662.8,1273.6
178,1662.8,1274.16
179,1662.61,1275.93
180,1662.32,1277.59
181,1662.13,1279.37
182,1661.94,1281.03
183,1661.75,1282.8
184,1661.46,1284.47
185,1661.27,1286.24
186,1661.08,1287.9
187,1660.89,1289.68
188,1660.6,1291.34
189,1660.41,1293.12
190,1660.41,1293.12
191,1660.41,1293.12
192,1660.41,1293.12
193,1660.41,1293.12
194,1660.41,1293.12
195,1660.41,1293.12
196,1660.41,1293.12
197,1660.41,1293.12
198,1660.41,1293.12
199,1660.41,1293.12
200,1660.41,1293.12
201,1660.41,1293.12
202,1660.41,1293.12
203,1660.41,1293.12
204,1660.41,1293.12
205,1660.41,1293.12
206,1660.41,1293.12
207,1660.41,1293.12
208,1660.41,1293.12
209,1660.03,1296.22
210,1659.56,1299.44
211,1659.18,1302.54
212,1658.7,1305.76
213,1658.32,1308.86
214,1657.94,1311.96
215,1657.46,1315.18
216,1657.08,1318.28
217,1656.6,1321.5
218,1656.22,1324.6
219,1655.75,1327.6
220,1655.27,1330.59
221,1654.79,1333.7
222,1654.32,1336.69
223,1653.84,1339.68
224,1653.36,1342.68
225,1652.89,1345.78
226,1652.41,1348.77
227,1651.93,1351.77
228,1651.93,1352.65
229,1651.84,1353.65
230,1651.84,1354.54
231,1651.74,1355.54
232,1651.74,1356.42
233,1651.65,1357.42
234,1651.65,1358.31
235,1651.55,1359.31
236,1651.55,1360.19
237,1651.46,1361.19
