526,2762.59,2440.1
527,2749.06,2435.89
528,2735.63,2431.56
529,2722.19,2427.35
530,2708.67,2423.03
531,2695.14,2418.81
532,2681.7,2414.49
533,2668.17,2410.16
534,2654.74,2405.95
535,2641.3,2401.63
536,2627.77,2397.41
537,2615.29,2389.87
538,2602.81,2382.34
539,2590.33,2374.91
540,2577.85,2367.37
541,2565.37,2359.83
542,2552.89,2352.29
543,2540.4,2344.75
544,2527.92,2337.32
545,2515.44,2329.78
546,2502.96,2322.24
547,2494.96,2317.47
548,2486.86,2312.71
549,2478.85,2307.94
550,2470.85,2303.17
551,2462.75,2298.4
552,2454.75,2293.64
553,2446.65,2288.76
554,2438.65,2283.99
555,2430.64,2279.22
556,2422.54,2274.46
557,2414.54,2269.69
558,2406.54,2264.92
559,2398.44,2260.15
560,2390.44,2255.39
561,2382.34,2250.62
562,2374.33,2245.85
563,2366.33,2241.08
564,2358.23,2236.32
565,2350.23,2231.55
566,2342.23,2226.78
567,2334.13,2221.9
568,2326.12,2217.13
569,2318.02,2212.37
570,2310.02,2207.6
571,2302.02,2202.83
572,2293.92,2198.06
573,2285.92,2193.3
574,2247.8,2168.68
575,2209.69,2144.18
576,2171.58,2119.57
577,2160.53,2110.92
578,2149.38,2102.27
579,2138.33,2093.62
580,2127.18,2084.97
581,2116.13,2076.32
582,2105.08,2067.68
583,2093.93,2059.03
584,2082.88,2050.38
585,2071.73,2041.73
586,2060.68,2033.08
587,2053.15,2028.43
588,2045.72,2023.66
589,2038.19,2019.0
590,2030.76,2014.24
591,2023.33,2009.58
592,2015.8,2004.92
593,2008.37,2000.15
594,2000.84,1995.5
595,1993.41,1990.73
596,1985.88,1986.07
597,1978.93,1982.53
598,1971.97,1979.09
599,1965.02,1975.54
600,1958.06,1972.1
601,1951.11,1968.56
602,1944.15,1965.12
603,1937.2,1961.68
604,1930.24,1958.13
605,1923.29,1954.7
606,1916.33,1951.15
607,1909.38,1947.6
608,1902.42,1944.16
609,1889.18,1937.84
610,1876.03,1931.41
611,1862.79,1925.09
612,1849.54,1918.66
613,1836.3,1912.34
614,1823.15,1906.02
615,1809.91,1899.59
616,1796.66,1893.27
617,1783.42,1886.95
618,1770.27,1880.52
619,1757.03,1874.2
620,1743.78,1867.77
621,1730.63,1861.45
622,1717.39,1855.13
623,1704.15,1848.7
624,1690.9,1842.38
625,1677.75,1835.95
626,1664.51,1829.63
627,1651.08,1823.2
628,1637.55,1816.77
629,1624.11,1810.23
630,1610.68,1803.8
631,1597.24,1797.37
632,1583.72,1790.94
633,1570.28,1784.51
634,1556.85,1777.96
635,1543.32,1771.53
636,1529.88,1765.1
637,1517.4,1759.12
638,1504.92,1753.13
639,1492.44,1747.14
640,1479.96,1741.15
641,1467.57,1735.17
642,1455.09,1729.18
643,1442.61,1723.19
644,1430.13,1717.21
645,1417.65,1711.22
646,1405.16,1705.23
647,1392.02,1700.58
648,1378.87,1695.81
649,1365.72,1691.15
650,1352.57,1686.49
651,1339.33,1681.73
652,1326.18,1677.07
653,1313.03,1672.41
654,1299.88,1667.76
655,1286.73,1662.99
656,1273.58,1658.33
657,1260.63,1656.78
658,1247.57,1655.34
659,1234.62,1653.9
660,1221.56,1652.35
661,1208.51,1650.9
662,1195.55,1649.35
663,1182.59,1647.91
664,1169.54,1646.36
665,1156.49,1644.92
666,1143.53,1643.36
667,1138.29,1643.59
668,1132.95,1643.81
669,1127.71,1644.03
670,1122.47,1644.25
671,1117.23,1644.47
672,1111.9,1644.58
673,1106.66,1644.81
674,1101.42,1645.03
675,1096.18,1645.25
676,1090.94,1645.47
677,1085.6,1645.69
678,1080.36,1645.91
679,1075.12,1646.14
680,1069.88,1646.36
681,1064.54,1646.47
682,1059.3,1646.69
683,1054.06,1646.91
684,1048.82,1647.13
685,1043.49,1647.36
686,1038.25,1647.58
687,1038.25,1647.58
688,1038.25,1647.58
689,1038.25,1647.58
690,1038.25,1647.58
691,1038.25,1647.58
692,1038.25,1647.58
693,1038.25,1647.58
694,1038.25,1647.58
695,1038.25,1647.58
696,1038.25,1647.58
697,1038.25,1647.58
698,1038.25,1647.58
699,1038.25,1647.58
700,1038.25,1647.58
701,1038.25,1647.58
702,1038.25,1647.58
703,1038.25,1647.58
704,1038.25,1647.58
705,1038.25,1647.58
706,1038.25,1647.58
707,1038.25,1647.58
708,1038.25,1647.58
709,1038.25,1647.58
710,1038.25,1647.58
711,1038.25,1647.58
712,1038.25,1647.58
713,1038.25,1647.58
714,1038.25,1647.58
715,1038.25,1647.58
716,1038.25,1647.58
717,1038.25,1647.58
718,1038.25,1647.58
719,1038.25,1647.58
720,1038.25,1647.58
721,1038.25,1647.58
722,1038.25,1647.58
723,1038.25,1647.58
724,1038.25,1647.58
725,1038.25,1647.58
726,1038.25,1647.58
727,1037.48,1647.69
728,1036.63,1647.8
729,1035.87,1647.91
730,1035.01,1648.02
731,1034.25,1648.13
732,1033.39,1648.24
733,1032.63,1648.35
734,1031.77,1648.46
735,1031.01,1648.58
736,1030.24,1648.69
737,1029.39,1648.8
738,1028.62,1648.91
739,1027.77,1649.02
740,1027.0,1649.13
741,1026.15,1649.24
742,1025.38,1649.35
743,1024.53,1649.46
744,1023.76,1649.57
745,1022.91,1649.68
746,1022.15,1649.8
747,1016.81,1650.35
748,1011.38,1650.9
749,1006.04,1651.35
750,1000.61,1651.9
751,995.18,1652.46
752,989.85,1653.01
753,984.41,1653.56
754,979.08,1654.01
755,973.65,1654.56
756,968.31,1655.12
757,966.12,1655.34
758,964.03,1655.56
759,961.83,1655.67
760,959.64,1655.89
761,957.45,1656.12
762,955.36,1656.34
763,953.16,1656.56
764,950.97,1656.78
765,948.78,1656.89
766,946.68,1657.11
767,944.49,1657.33
768,943.64,1657.45
769,942.78,1657.56
770,941.83,1657.67
771,940.97,1657.78
772,940.11,1658.0
773,939.25,1658.11
774,938.3,1658.22
775,937.44,1658.33
776,936.59,1658.44
777,936.59,1658.44
778,936.59,1658.44
779,936.59,1658.44
780,936.59,1658.44
781,936.59,1658.44
782,936.59,1658.44
783,936.59,1658.44
784,936.59,1658.44
785,936.59,1658.44
786,936.59,1658.44
787,936.59,1658.44
788,936.59,1658.44
789,936.59,1658.44
790,936.59,1658.44
791,936.59,1658.44
792,936.59,1658.44
793,936.59,1658.44
794,936.59,1658.44
795,936.59,1658.44
796,936.59,1658.44
797,936.59,1658.44
798,936.59,1658.44
799,936.59,1658.44
800,936.59,1658.44
801,936.59,1658.44
802,936.59,1658.44
803,936.59,1658.44
804,936.59,1658.44
805,936.59,1658.44
806,936.59,1658.44
807,936.59,1658.44
808,936.59,1658.44
809,936.59,1658.44
810,936.59,1658.44
811,936.59,1658.44
812,936.59,1658.44
813,936.59,1658.44
814,936.59,1658.44
815,936.59,1658.44
816,936.59,1658.44
817,936.59,1658.44
818,936.59,1658.44
819,936.59,1658.44
820,936.59,1658.44
821,936.59,1658.44
822,936.59,1658.44
823,936.59,1658.44
824,936.59,1658.44
825,936.59,1658.44
826,936.59,1658.44
827,936.59,1658.44
828,936.59,1658.44
829,936.59,1658.44
830,936.59,1658.44
831,936.59,1658.44
832,936.59,1658.44
833,936.59,1658.44
834,936.59,1658.44
