0,2029.71,1633.16
1,2029.71,1633.16
2,2029.71,1633.16
3,2029.71,1633.16
4,2029.71,1633.16
5,2029.71,1633.16
6,2029.71,1633.16
7,2029.71,1633.16
8,2029.71,1633.16
9,2029.62,1633.05
10,2029.62,1633.05
11,2029.52,1633.05
12,2029.52,1633.05
13,2029.52,1632.94
14,2029.43,1632.94
15,2029.43,1632.94
16,2029.33,1632.94
17,2029.33,1632.83
18,2029.33,1632.83
19,2029.24,1632.83
20,2029.24,1632.83
21,2029.14,1632.83
22,2029.14,1632.72
23,2029.14,1632.72
24,2029.05,1632.72
25,2029.05,1632.61
26,2028.95,1632.61
27,2028.95,1632.61
28,2028.95,1632.61
29,2028.95,1632.61
30,2028.95,1632.61
31,2028.95,1632.61
32,2028.95,1632.61
33,2028.95,1632.61
34,2028.95,1632.61
35,2028.95,1632.61
36,2028.95,1632.61
37,2028.95,1632.61
38,2028.95,1632.61
39,2028.95,1632.61
40,2028.95,1632.61
41,2028.95,1632.61
42,2028.95,1632.61
43,2028.95,1632.61
44,2028.95,1632.61
45,2028.95,1632.61
46,2028.95,1632.61
47,2028.95,1632.61
48,2028.95,1632.61
49,2028.95,1632.61
50,2028.95,1632.61
51,2028.95,1632.61
52,2028.95,1632.61
53,2028.95,1632.61
54,2028.95,1632.61
55,2028.95,1632.61
56,2028.95,1632.61
57,2028.95,1632.61
58,2027.62,1631.72
59,2026.28,1630.95
60,2024.95,1630.06
61,2023.61,1629.17
62,2022.28,1628.4
63,2020.95,1627.51
64,2019.61,1626.62
65,2018.28,1625.74
66,2016.95,1624.96
67,2015.61,1624.07
68,2014.09,1622.96
69,2012.56,1621.86
70,2011.04,1620.75
71,2009.61,1619.64
72,2008.08,1618.53
73,2006.56,1617.42
74,2005.04,1616.31
75,2003.51,1615.2
76,2001.99,1614.09
77,2000.46,1612.87
78,1999.03,1611.77
79,1997.51,1610.66
80,1995.98,1609.55
81,1994.46,1608.44
82,1992.94,1607.33
83,1991.41,1606.22
84,1989.98,1605.11
85,1988.46,1604.0
86,1986.93,1602.9
87,1985.41,1601.79
88,1985.41,1601.68
89,1985.41,1601.68
90,1985.41,1601.57
91,1985.41,1601.57
92,1985.41,1601.45
93,1985.41,1601.45
94,1985.41,1601.34
95,1985.41,1601.34
96,1985.41,1601.23
97,1985.31,1601.12
98,1985.31,1601.12
99,1985.31,1601.01
100,1985.31,1601.01
101,1985.31,1600.9
102,1985.31,1600.9
103,1985.31,1600.79
104,1985.31,1600.79
105,1985.31,1600.68
106,1985.31,1600.68
107,1985.31,1600.68
108,1985.31,1600.68
109,1985.31,1600.68
110,1985.31,1600.68
111,1985.31,1600.68
112,1985.31,1600.68
113,1985.31,1600.68
114,1985.31,1600.68
115,1985.31,1600.68
116,1985.31,1600.68
117,1985.31,1600.68
118,1985.31,1600.68
119,1985.31,1600.68
120,1985.31,1600.68
121,1985.31,1600.68
122,1985.31,1600.68
123,1985.31,1600.68
124,1985.31,1600.68
125,1985.31,1600.68
126,1985.31,1600.68
127,1985.31,1600.68
128,1985.31,1600.68
129,1985.31,1600.68
130,1985.31,1600.68
131,1985.31,1600.68
132,1985.31,1600.68
133,1985.31,1600.68
134,1985.31,1600.68
135,1985.31,1600.68
136,1985.31,1600.68
137,1985.31,1600.68
138,1985.31,1600.68
139,1985.31,1600.68
140,1985.31,1600.68
141,1985.31,1600.68
142,1985.31,1600.68
143,1985.31,1600.68
144,1985.31,1600.68
145,1985.31,1600.68
146,1985.31,1600.68
147,1985.31,1600.68
148,1985.31,1600.46
149,1985.31,1600.35
150,1985.31,1600.12
151,1985.31,1599.9
152,1985.41,1599.68
153,1985.41,1599.57
154,1985.41,1599.35
155,1985.41,1599.13
156,1985.41,1599.02
157,1985.41,1598.79
158,1985.41,1598.79
159,1985.41,1598.79
160,1985.41,1598.79
161,1985.41,1598.79
162,1985.41,1598.79
163,1985.41,1598.79
164,1985.41,1598.79
165,1985.41,1598.79
166,1985.41,1598.79
167,1985.41,1598.79
168,1985.41,1598.79
169,1985.41,1598.79
170,1985.41,1598.79
171,1985.41,1598.79
172,1985.41,1598.79
173,1985.41,1598.79
174,1985.41,1598.79
175,1985.41,1598.79
176,1985.41,1598.79
177,1985.41,1598.79
178,1985.41,1598.79
179,1985.41,1598.79
180,1985.41,1598.79
181,1985.41,1598.79
182,1985.41,1598.79
183,1985.41,1598.79
184,1985.41,1598.79
185,1985.41,1598.79
186,1985.41,1598.79
187,1985.41,1598.79
188,1985.41,1598.79
189,1985.41,1598.79
190,1985.41,1598.79
191,1985.41,1598.79
192,1985.41,1598.79
193,1985.41,1598.79
194,1985.41,1598.79
195,1985.41,1598.79
196,1985.41,1598.79
197,1985.41,1598.79
198,1985.41,1598.79
199,1985.41,1598.79
200,1985.41,1598.79
201,1985.41,1598.79
202,1985.41,1598.79
203,1985.41,1598.79
204,1985.41,1598.79
205,1985.41,1598.79
206,1985.41,1598.79
207,1985.41,1598.79
208,1985.41,1598.68
209,1985.5,1598.46
210,1985.5,1598.35
211,1985.6,1598.24
212,1985.6,1598.13
213,1985.6,1597.91
214,1985.69,1597.8
215,1985.69,1597.68
216,1985.79,1597.46
217,1985.79,1597.35
218,1983.69,1595.69
219,1981.6,1594.14
220,1979.41,1592.47
221,1977.31,1590.81
222,1975.21,1589.15
223,1973.12,1587.6
224,1971.02,1585.93
225,1968.83,1584.27
226,1966.73,1582.72
227,1964.64,1581.05
228,1961.21,1579.95
229,1957.78,1578.95
230,1954.44,1577.84
231,1951.01,1576.73
232,1947.58,1575.73
233,1944.15,1574.62
234,1940.72,1573.51
235,1937.39,1572.41
236,1933.96,1571.41
237,1930.53,1570.3
238,1927.0,1568.86
239,1923.38,1567.42
240,1919.86,1566.09
241,1916.24,1564.64
242,1912.71,1563.2
243,1909.09,1561.76
244,1905.57,1560.32
245,1901.94,1558.99
246,1898.42,1557.55
247,1894.8,1556.11
248,1888.61,1553.56
249,1882.32,1551.12
250,1876.12,1548.57
251,1869.84,1546.13
252,1863.64,1543.58
253,1857.35,1541.14
254,1851.16,1538.59
255,1844.87,1536.15
256,1838.68,1533.6
257,1832.49,1531.16
258,1826.2,1528.72
259,1820.01,1526.17
260,1813.72,1523.73
261,1807.52,1521.18
262,1801.24,1518.74
263,1795.04,1516.19
264,1788.75,1513.75
265,1782.56,1511.2
266,1776.27,1508.76
267,1770.08,1506.21
268,1762.84,1502.33
269,1755.69,1498.34
270,1748.45,1494.46
271,1741.31,1490.58
272,1734.06,1486.7
273,1726.82,1482.71
274,1719.68,1478.83
275,1712.44,1474.95
276,1705.29,1470.96
277,1698.05,1467.08
278,1695.76,1465.75
279,1693.48,1464.53
280,1691.28,1463.2
281,1689.0,1461.98
282,1686.71,1460.65
283,1684.42,1459.43
284,1682.23,1458.1
285,1679.95,1456.88
286,1677.66,1455.55
287,1676.33,1454.77
288,1674.99,1453.88
289,1673.66,1453.11
290,1672.23,1452.22
291,1670.89,1451.33
292,1669.56,1450.56
293,1668.23,1449.67
294,1666.89,1448.89
295,1666.89,1448.89
296,1666.89,1448.89
297,1666.89,1448.89
298,1666.89,1448.89
299,1666.89,1448.89
300,1666.89,1448.89
301,1666.89,1448.89
302,1666.89,1448.89
303,1666.89,1448.89
304,1666.89,1448.89
305,1666.89,1448.89
306,1666.89,1448.89
307,1666.89,1448.89
308,1666.89,1448.89
309,1666.89,1448.89
310,1666.89,1448.89
311,1666.89,1448.89
312,1666.89,1448.89
313,1666.89,1448.89
