293,927.82,3195.59
294,935.16,3180.29
295,942.4,3164.88
296,949.73,3149.58
297,956.97,3134.17
298,964.31,3118.87
299,971.55,3103.57
300,978.79,3088.16
301,986.13,3072.85
302,993.37,3057.44
303,1000.71,3042.14
304,1005.47,3028.28
305,1010.14,3014.42
306,1014.81,3000.45
307,1019.57,2986.6
308,1024.34,2972.74
309,1029.01,2958.88
310,1033.77,2945.02
311,1038.44,2931.16
312,1043.2,2917.3
313,1047.87,2903.33
314,1052.63,2889.47
315,1057.3,2875.61
316,1061.97,2861.75
317,1066.74,2847.89
318,1071.5,2833.92
319,1076.17,2820.06
320,1080.93,2806.2
321,1085.6,2792.34
322,1090.36,2778.49
323,1095.03,2764.63
324,1099.8,2750.66
325,1104.47,2736.8
326,1109.13,2722.94
327,1113.9,2709.08
328,1118.66,2695.22
329,1123.33,2681.36
330,1128.09,2667.5
331,1132.76,2653.53
332,1137.53,2639.67
333,1142.2,2625.81
334,1143.72,2616.72
335,1145.34,2607.63
336,1146.86,2598.54
337,1148.39,2589.45
338,1149.91,2580.36
339,1151.53,2571.37
340,1153.06,2562.28
341,1154.58,2553.19
342,1156.11,2544.1
343,1157.63,2535.01
344,1159.25,2525.92
345,1160.77,2516.82
346,1162.87,2503.19
347,1164.97,2489.66
348,1167.06,2476.02
349,1169.06,2462.39
350,1171.16,2448.75
351,1173.26,2435.11
352,1175.35,2421.58
353,1177.45,2407.95
354,1178.21,2397.08
355,1178.97,2386.11
356,1179.74,2375.24
357,1180.5,2364.37
358,1181.16,2353.4
359,1181.93,2342.53
360,1182.69,2331.67
361,1183.45,2320.8
362,1184.21,2309.82
363,1184.98,2298.96
364,1185.55,2286.76
365,1186.21,2274.68
366,1186.79,2262.48
367,1187.36,2250.29
368,1187.93,2238.09
369,1188.6,2226.0
370,1189.17,2213.81
371,1189.74,2201.61
372,1190.41,2189.53
373,1190.98,2177.33
374,1192.6,2164.14
375,1194.12,2150.83
376,1195.74,2137.64
377,1197.27,2124.44
378,1198.79,2111.14
379,1200.41,2097.95
380,1201.94,2084.75
381,1203.55,2071.56
382,1205.17,2058.25
383,1206.7,2045.06
384,1208.32,2031.86
385,1209.84,2018.56
386,1211.46,2005.37
387,1212.99,1992.17
388,1214.61,1978.98
389,1216.13,1965.67
390,1217.66,1952.48
391,1219.28,1939.29
392,1220.8,1925.98
393,1222.42,1912.79
394,1228.52,1901.37
395,1234.62,1889.95
396,1240.62,1878.53
397,1246.72,1867.11
398,1252.81,1855.69
399,1258.82,1844.38
400,1264.91,1832.96
401,1271.01,1821.54
402,1277.11,1810.12
403,1283.11,1798.7
404,1289.21,1787.28
405,1295.31,1775.86
406,1309.79,1764.22
407,1324.18,1752.57
408,1338.66,1740.93
409,1353.14,1729.29
410,1367.62,1717.65
411,1382.01,1706.01
412,1396.49,1694.37
413,1408.12,1695.36
414,1419.74,1696.36
415,1431.37,1697.36
416,1442.99,1698.36
417,1447.47,1700.35
418,1451.95,1702.24
419,1456.42,1704.23
420,1460.9,1706.23
421,1465.38,1708.11
422,1469.86,1710.11
423,1474.24,1712.11
424,1478.72,1713.99
425,1483.2,1715.99
426,1487.67,1717.98
427,1492.15,1719.87
428,1496.63,1721.86
429,1507.02,1726.63
430,1517.5,1731.4
431,1527.88,1736.17
432,1538.36,1740.93
433,1548.75,1745.7
434,1559.23,1750.47
435,1569.61,1755.24
436,1580.09,1760.0
437,1590.48,1764.77
438,1600.87,1769.65
439,1611.35,1774.42
