745,1749.98,3313.78
746,1752.64,3306.58
747,1755.22,3299.37
748,1757.88,3292.16
749,1760.46,3284.96
750,1763.03,3277.75
751,1765.7,3270.54
752,1768.27,3263.33
753,1770.94,3256.13
754,1770.94,3256.13
755,1770.94,3256.02
756,1770.94,3256.02
757,1770.94,3255.91
758,1770.94,3255.91
759,1770.94,3255.8
760,1770.94,3255.8
761,1770.94,3255.68
762,1770.94,3255.68
763,1770.94,3255.57
764,1770.94,3255.57
765,1770.94,3255.57
766,1770.94,3255.57
767,1770.94,3255.57
768,1770.94,3255.57
769,1770.94,3255.57
770,1770.94,3255.57
771,1770.94,3255.57
772,1770.94,3255.57
773,1770.94,3255.57
774,1770.94,3255.57
775,1770.94,3255.57
776,1770.94,3255.57
777,1770.94,3255.57
778,1770.94,3255.57
779,1770.94,3255.57
780,1770.94,3255.57
781,1770.94,3255.57
782,1770.94,3255.57
783,1770.94,3255.57
784,1770.94,3255.57
785,1770.94,3255.57
786,1770.94,3255.57
787,1770.94,3255.57
788,1770.94,3255.57
789,1770.94,3255.57
790,1770.94,3255.57
791,1770.94,3255.57
792,1770.94,3255.57
793,1770.94,3255.57
794,1770.94,3255.57
795,1770.94,3255.57
796,1770.94,3255.57
797,1770.94,3255.57
798,1770.94,3255.57
799,1770.94,3255.57
800,1770.94,3255.57
801,1770.94,3255.57
802,1770.94,3255.57
803,1770.94,3255.57
804,1770.94,3255.57
805,1770.94,3255.57
806,1770.94,3255.46
807,1770.94,3255.46
808,1770.94,3255.35
809,1770.94,3255.35
810,1771.03,3255.24
811,1771.03,3255.24
812,1771.03,3255.13
813,1771.03,3255.13
814,1771.03,3255.02
815,1771.03,3255.02
816,1771.03,3255.02
817,1771.03,3255.02
818,1771.03,3255.02
819,1771.03,3255.02
820,1771.03,3255.02
821,1771.03,3255.02
822,1771.03,3255.02
823,1771.03,3255.02
824,1771.03,3255.02
825,1771.03,3255.02
826,1771.79,3252.8
827,1772.56,3250.7
828,1773.32,3248.48
829,1774.08,3246.37
830,1774.75,3244.15
831,1775.51,3241.94
832,1776.27,3239.83
833,1777.03,3237.61
834,1777.8,3235.51
835,1778.56,3233.29
836,1780.85,3226.41
837,1783.04,3219.65
838,1785.32,3212.78
839,1787.52,3205.9
840,1789.8,3199.14
841,1792.09,3192.27
842,1794.28,3185.39
843,1796.57,3178.52
844,1798.76,3171.75
845,1801.04,3164.88
846,1803.62,3153.79
847,1806.19,3142.7
848,1808.86,3131.62
849,1811.43,3120.53
850,1814.0,3109.44
851,1816.58,3098.36
852,1819.15,3087.27
853,1821.82,3076.18
854,1824.39,3065.09
855,1826.96,3054.01
856,1829.53,3042.92
857,1832.2,3031.83
858,1834.77,3020.74
859,1837.35,3009.66
860,1839.92,2998.57
861,1842.49,2987.48
862,1845.16,2976.39
863,1847.73,2965.31
864,1850.3,2954.22
865,1854.4,2943.91
866,1858.4,2933.71
867,1862.5,2923.4
868,1866.6,2913.2
869,1870.69,2902.89
870,1874.69,2892.69
871,1878.79,2882.37
872,1882.89,2872.17
873,1886.99,2861.86
874,1890.99,2851.66
875,1895.08,2841.35
876,1894.32,2834.81
877,1893.46,2828.38
878,1891.65,2827.05
879,1889.84,2825.72
880,1888.03,2824.39
881,1886.22,2823.06
882,1884.51,2821.73
883,1882.7,2820.4
884,1880.89,2819.07
885,1879.08,2817.73
886,1877.27,2816.4
887,1872.79,2815.52
888,1868.22,2814.74
889,1863.74,2813.85
890,1859.26,2812.97
891,1854.69,2812.08
892,1850.21,2811.3
893,1845.64,2810.42
894,1841.16,2809.53
895,1836.68,2808.64
896,1832.11,2807.87
897,1827.63,2806.98
898,1826.67,2805.65
899,1825.72,2804.32
900,1824.67,2802.99
901,1823.72,2801.66
902,1822.77,2800.33
903,1821.82,2799.0
904,1820.86,2797.67
905,1819.81,2796.34
906,1818.86,2795.01
907,1817.91,2793.68
908,1817.91,2793.68
909,1817.91,2793.68
910,1817.91,2793.68
911,1817.91,2793.68
912,1817.91,2793.68
913,1817.91,2793.68
914,1817.91,2793.68
915,1817.91,2793.68
916,1817.91,2793.68
917,1817.91,2793.68
918,1817.91,2793.68
919,1817.91,2793.68
920,1817.91,2793.68
921,1817.91,2793.68
922,1817.91,2793.68
923,1817.91,2793.68
924,1817.91,2793.68
925,1817.91,2793.68
926,1817.91,2793.68
927,1815.34,2794.01
928,1812.86,2794.45
929,1810.29,2794.78
930,1807.71,2795.12
931,1805.24,2795.45
932,1802.66,2795.89
933,1800.19,2796.23
934,1797.61,2796.56
935,1795.04,2796.89
936,1792.57,2797.33
937,1789.99,2797.67
938,1786.28,2795.67
939,1782.56,2793.68
940,1778.75,2791.79
941,1775.03,2789.79
942,1771.32,2787.8
943,1767.6,2785.8
944,1763.89,2783.81
945,1760.08,2781.92
