691,1187.83,2236.87
692,1188.31,2229.33
693,1188.88,2221.79
694,1189.36,2214.14
695,1189.83,2205.71
696,1190.31,2197.4
697,1190.79,2188.97
698,1191.26,2180.66
699,1191.74,2172.34
700,1192.12,2163.91
701,1192.6,2155.6
702,1193.07,2147.17
703,1193.55,2138.86
704,1194.03,2130.43
705,1194.6,2121.45
706,1195.17,2112.36
707,1195.74,2103.38
708,1196.31,2094.4
709,1196.89,2085.42
710,1197.46,2076.32
711,1198.03,2067.34
712,1198.6,2058.36
713,1199.17,2049.27
714,1199.74,2040.29
715,1200.98,2031.64
716,1202.22,2022.99
717,1203.36,2014.24
718,1204.6,2005.59
719,1205.84,1996.94
720,1207.08,1988.29
721,1208.32,1979.64
722,1209.46,1970.88
723,1210.7,1962.24
724,1211.94,1953.59
725,1216.7,1944.5
726,1221.37,1935.29
727,1226.04,1926.2
728,1230.8,1917.0
729,1235.57,1907.91
730,1240.24,1898.82
731,1245.0,1889.61
732,1249.67,1880.52
733,1254.43,1871.32
734,1259.1,1862.23
735,1263.87,1853.14
736,1268.53,1843.93
737,1273.2,1834.84
738,1277.97,1825.64
739,1282.73,1816.55
740,1287.4,1807.46
741,1292.16,1798.25
742,1296.83,1789.16
743,1301.6,1779.96
744,1306.26,1770.87
745,1313.6,1764.11
746,1321.03,1757.45
747,1328.37,1750.69
748,1335.71,1744.04
749,1343.14,1737.27
750,1350.47,1730.62
751,1357.81,1723.86
752,1365.15,1717.21
753,1372.58,1710.44
754,1379.91,1703.79
755,1389.25,1703.35
756,1398.59,1703.01
757,1407.93,1702.57
758,1417.17,1702.24
759,1426.51,1701.79
760,1435.84,1701.46
761,1445.18,1701.02
762,1448.8,1702.46
763,1452.52,1703.9
764,1456.14,1705.45
765,1459.76,1706.9
766,1463.47,1708.34
767,1467.09,1709.78
768,1470.72,1711.33
769,1474.43,1712.77
770,1478.05,1714.21
771,1481.67,1715.65
772,1485.39,1717.1
773,1489.01,1718.65
774,1492.63,1720.09
775,1496.34,1721.53
776,1499.97,1722.97
777,1503.59,1724.52
778,1507.3,1725.97
779,1510.92,1727.41
780,1545.03,1743.59
781,1579.05,1759.78
782,1586.76,1763.55
783,1594.48,1767.32
784,1602.2,1771.09
785,1609.92,1774.86
786,1617.54,1778.63
787,1625.26,1782.4
788,1632.97,1786.17
789,1640.69,1789.94
790,1648.41,1793.71
791,1656.13,1797.48
792,1662.51,1800.92
793,1668.89,1804.24
794,1675.28,1807.68
795,1681.66,1811.01
796,1688.04,1814.44
797,1694.43,1817.77
798,1700.81,1821.21
799,1707.2,1824.53
800,1713.58,1827.97
801,1719.96,1831.29
802,1726.44,1834.73
803,1732.83,1838.06
804,1739.21,1841.38
805,1745.59,1844.82
806,1751.98,1848.26
807,1758.36,1851.58
808,1764.74,1854.91
809,1771.13,1858.35
810,1777.51,1861.67
811,1783.89,1865.11
812,1793.61,1870.32
813,1803.43,1875.42
814,1813.24,1880.63
815,1822.96,1885.73
816,1832.68,1890.94
817,1842.49,1896.16
818,1852.21,1901.26
819,1862.02,1906.47
820,1871.74,1911.57
821,1881.55,1916.78
822,1890.7,1921.55
823,1899.94,1926.31
824,1909.09,1931.08
825,1918.24,1935.85
826,1927.48,1940.62
827,1936.63,1945.27
828,1945.87,1950.04
829,1955.01,1954.81
830,1964.16,1959.58
831,1973.4,1964.34
832,1982.55,1969.11
833,1994.36,1976.98
834,2006.18,1984.97
835,2017.9,1992.84
836,2029.71,2000.71
837,2041.53,2008.69
838,2053.34,2016.56
839,2065.06,2024.44
840,2076.88,2032.42
841,2088.69,2040.29
842,2099.27,2048.38
843,2109.94,2056.48
844,2120.51,2064.46
845,2131.09,2072.56
846,2141.76,2080.65
847,2152.34,2088.74
848,2163.01,2096.84
849,2173.58,2104.93
850,2184.16,2112.91
851,2194.83,2121.01
852,2205.41,2129.1
853,2213.12,2133.87
854,2220.94,2138.64
855,2228.65,2143.4
856,2236.47,2148.17
857,2244.18,2152.94
858,2252.0,2157.71
859,2259.71,2162.47
860,2267.43,2167.24
861,2275.24,2172.01
862,2282.96,2176.78
863,2290.78,2181.54
864,2298.49,2186.31
865,2306.31,2191.08
866,2314.02,2195.85
867,2337.75,2210.26
868,2361.47,2224.78
869,2385.29,2239.2
870,2409.02,2253.72
871,2432.74,2268.14
872,2441.12,2273.24
873,2449.51,2278.23
874,2457.89,2283.33
875,2466.28,2288.31
876,2474.66,2293.41
877,2483.05,2298.52
878,2491.43,2303.5
879,2499.72,2308.6
880,2508.1,2313.7
881,2516.49,2318.69
882,2524.87,2323.79
883,2533.26,2328.78
884,2541.64,2333.88
885,2550.03,2338.98
886,2558.41,2343.97
887,2566.8,2349.07
888,2605.96,2366.81
889,2645.11,2384.66
890,2684.37,2402.4
891,2723.53,2420.14
