0,2488.95,1792.05
1,2488.95,1792.05
2,2488.95,1792.05
3,2488.95,1792.05
4,2488.95,1792.05
5,2488.95,1792.05
6,2488.95,1792.05
7,2488.95,1792.05
8,2488.95,1792.05
9,2488.95,1792.05
10,2488.95,1792.05
11,2488.95,1792.05
12,2488.95,1792.05
13,2488.95,1792.05
14,2488.95,1792.05
15,2488.95,1792.05
16,2488.95,1792.05
17,2488.95,1792.05
18,2488.95,1792.05
19,2488.95,1792.05
20,2488.95,1792.05
21,2488.95,1792.05
22,2488.95,1792.05
23,2488.95,1792.05
24,2488.95,1792.05
25,2488.95,1792.05
26,2488.95,1792.05
27,2488.95,1792.05
28,2488.95,1792.05
29,2488.95,1792.05
30,2488.95,1792.05
31,2488.95,1792.05
32,2488.95,1792.05
33,2488.95,1792.05
34,2488.95,1792.05
35,2488.95,1792.05
36,2488.95,1792.05
37,2488.95,1792.05
38,2488.95,1792.05
39,2488.95,1792.05
40,2488.95,1792.05
41,2488.95,1792.05
42,2488.95,1792.05
43,2488.95,1792.05
44,2488.95,1792.05
45,2488.95,1792.05
46,2488.95,1792.05
47,2488.95,1792.05
48,2488.95,1792.05
49,2488.95,1792.05
50,2488.95,1792.05
51,2488.95,1792.05
52,2488.95,1792.05
53,2488.95,1792.05
54,2488.95,1792.05
55,2487.91,1792.71
56,2486.86,1793.38
57,2485.81,1794.15
58,2484.86,1794.82
59,2483.81,1795.48
60,2482.76,1796.15
61,2480.38,1802.69
62,2478.0,1809.12
63,2475.61,1815.66
64,2473.23,1822.09
65,2470.85,1828.63
66,2468.47,1835.06
67,2466.09,1841.5
68,2463.71,1848.04
69,2461.32,1854.47
70,2458.94,1861.01
71,2455.8,1866.44
72,2452.65,1871.87
73,2449.41,1877.31
74,2446.27,1882.74
75,2443.12,1888.17
76,2439.98,1893.61
77,2436.84,1899.04
78,2433.6,1904.47
79,2430.45,1909.9
80,2427.31,1915.45
81,2424.16,1920.88
82,2420.93,1926.31
83,2417.78,1931.75
84,2414.64,1937.18
85,2411.49,1942.61
86,2408.35,1948.04
87,2405.11,1953.48
88,2401.96,1958.91
89,2398.82,1964.34
90,2396.91,1967.56
91,2395.01,1970.88
92,2393.1,1974.1
93,2391.2,1977.43
94,2389.29,1980.75
95,2387.48,1983.97
96,2385.58,1987.29
97,2383.67,1990.51
98,2381.77,1993.84
99,2379.86,1997.05
100,2376.53,2002.82
101,2373.29,2008.69
102,2369.95,2014.57
103,2366.71,2020.33
104,2363.47,2026.21
105,2360.14,2031.98
106,2356.8,2037.85
107,2353.56,2043.62
108,2350.23,2049.49
109,2346.99,2055.26
110,2344.13,2060.36
111,2341.18,2065.46
112,2338.32,2070.56
113,2335.37,2075.66
114,2332.51,2080.76
115,2329.55,2085.86
116,2326.69,2090.85
117,2323.84,2095.95
118,2320.88,2101.05
119,2318.02,2106.15
120,2315.07,2111.25
121,2312.21,2116.35
122,2312.12,2116.46
123,2312.12,2116.68
124,2312.02,2116.79
125,2311.93,2116.9
126,2311.93,2117.13
127,2311.83,2117.24
128,2311.74,2117.35
129,2311.74,2117.57
130,2311.64,2117.68
131,2311.64,2117.68
132,2311.64,2117.68
133,2311.64,2117.68
134,2311.64,2117.68
135,2311.64,2117.68
136,2311.64,2117.68
137,2311.64,2117.68
138,2311.64,2117.68
139,2311.64,2117.68
140,2311.64,2117.68
141,2311.64,2117.68
142,2311.64,2117.68
143,2311.64,2117.68
144,2311.64,2117.68
145,2311.64,2117.68
146,2311.64,2117.68
147,2311.64,2117.68
148,2311.64,2117.68
149,2311.64,2117.68
150,2311.64,2117.68
151,2311.64,2117.68
152,2311.64,2117.68
153,2311.64,2117.68
154,2311.64,2117.68
155,2311.64,2117.68
156,2311.64,2117.68
157,2311.64,2117.68
158,2311.64,2117.68
159,2311.64,2117.68
160,2311.64,2117.68
161,2311.64,2117.68
162,2311.64,2117.68
163,2311.64,2117.68
164,2311.64,2117.68
165,2311.64,2117.68
166,2311.64,2117.68
167,2311.64,2117.68
168,2311.64,2117.68
169,2311.64,2117.68
170,2311.64,2117.68
171,2311.64,2117.68
172,2311.64,2117.68
173,2311.64,2117.68
174,2311.64,2117.68
175,2311.64,2117.68
176,2311.64,2117.68
177,2311.64,2117.68
178,2311.64,2117.68
179,2311.64,2117.68
180,2311.64,2117.68
181,2311.64,2117.68
182,2311.64,2117.68
183,2311.64,2117.68
184,2311.64,2117.68
185,2311.64,2117.68
186,2311.64,2117.68
187,2311.64,2117.68
188,2311.64,2117.68
189,2311.64,2117.68
190,2311.64,2117.68
191,2311.64,2117.68
192,2311.64,2117.68
193,2311.64,2117.68
