0,222.67,743.52
1,229.81,745.51
2,237.05,747.51
3,244.2,749.5
4,247.06,751.17
5,250.01,752.94
6,252.87,754.6
7,255.82,756.38
8,258.68,758.15
9,261.63,759.81
10,264.49,761.59
11,267.45,763.25
12,270.4,765.03
13,273.26,766.69
14,274.59,767.24
15,276.02,767.8
16,277.35,768.35
17,278.69,768.91
18,280.02,769.46
19,281.45,770.02
20,282.79,770.57
21,284.12,771.12
22,285.45,771.68
23,286.88,772.23
24,288.22,772.79
25,288.22,772.79
26,288.22,772.79
27,288.31,772.68
28,288.31,772.68
29,288.31,772.68
30,288.31,772.68
31,288.31,772.68
32,288.31,772.68
33,288.41,772.57
34,288.41,772.57
35,288.41,772.57
36,289.46,773.34
37,290.6,774.23
38,291.65,775.0
39,292.69,775.89
40,293.84,776.67
41,294.89,777.44
42,295.93,778.33
43,296.98,779.11
44,298.13,779.99
45,299.17,780.77
46,299.17,780.77
47,301.37,781.99
48,303.65,783.32
49,305.84,784.54
50,308.13,785.76
51,310.32,786.98
52,312.51,788.31
53,314.8,789.53
54,316.99,790.75
55,317.18,790.86
56,317.37,790.86
57,317.56,790.97
58,317.75,791.08
59,317.94,791.19
60,318.04,791.19
61,318.23,791.3
62,318.42,791.41
63,318.61,791.52
64,318.8,791.52
65,318.99,791.64
66,321.09,792.63
67,323.18,793.74
68,325.38,794.74
69,327.47,795.85
70,329.57,796.85
71,331.66,797.96
72,333.76,798.95
73,335.95,800.06
74,338.05,801.06
75,340.14,802.17
76,342.24,803.17
77,344.43,804.28
78,346.53,805.27
79,348.62,806.38
80,350.72,807.38
81,352.82,808.49
82,355.01,809.49
83,357.1,810.59
84,359.2,811.59
85,359.2,811.59
86,359.2,811.59
87,359.2,811.59
88,359.2,811.59
89,359.2,811.59
90,359.2,811.59
91,359.2,811.59
92,359.2,811.59
93,359.2,811.59
94,359.2,811.59
95,359.2,811.59
96,359.2,811.59
97,359.2,811.59
98,359.2,811.59
99,359.2,811.59
100,359.2,811.59
101,359.2,811.59
102,359.2,811.59
103,359.2,811.59
104,359.2,811.59
105,359.2,811.59
106,359.2,811.59
107,359.2,811.59
108,359.2,811.59
109,359.2,811.59
110,359.2,811.59
111,359.2,811.59
112,359.2,811.59
113,359.2,811.59
114,359.2,811.59
115,359.2,811.59
116,359.2,811.59
117,359.2,811.59
118,359.2,811.59
119,359.2,811.59
120,359.2,811.59
121,359.2,811.59
122,359.2,811.59
123,359.2,811.59
124,359.2,811.59
125,359.2,811.59
126,359.29,811.48
127,359.39,811.48
128,359.48,811.37
129,359.48,811.37
130,359.58,811.26
131,359.68,811.26
132,359.77,811.26
133,359.87,811.15
134,359.96,811.04
135,359.96,811.04
136,360.06,810.93
137,360.15,810.93
138,360.25,810.82
139,360.34,810.82
140,360.44,810.71
141,360.53,810.71
142,360.53,810.59
143,360.63,810.59
144,360.72,810.48
145,360.82,810.48
146,363.58,811.93
147,366.34,813.37
148,369.2,814.81
149,371.97,816.25
150,374.73,817.8
151,377.49,819.24
152,380.35,820.68
153,383.11,822.13
154,385.88,823.57
155,386.26,823.46
156,386.64,823.35
157,387.02,823.23
158,387.4,823.12
159,387.78,822.9
