0,24.77,2061.8
1,25.15,2061.02
2,25.63,2060.36
3,26.01,2059.69
4,26.49,2059.03
5,26.87,2058.36
6,26.96,2058.14
7,27.06,2058.03
8,27.15,2057.81
9,27.25,2057.59
10,27.34,2057.37
11,27.34,2057.14
12,27.44,2057.03
13,27.54,2056.81
14,27.63,2056.59
15,27.73,2056.48
16,27.82,2056.26
17,27.92,2056.04
18,28.01,2055.81
19,28.11,2055.59
20,28.11,2055.48
21,28.2,2055.26
22,28.3,2055.04
23,28.39,2054.93
24,28.49,2054.7
25,28.58,2054.48
26,28.58,2054.48
27,28.58,2054.48
28,28.58,2054.48
29,28.58,2054.48
30,28.58,2054.48
31,28.58,2054.48
32,28.58,2054.48
33,28.58,2054.48
34,28.58,2054.48
35,28.58,2054.48
36,28.58,2054.48
37,28.58,2054.48
38,28.58,2054.48
39,28.58,2054.48
40,28.58,2054.48
41,28.58,2054.48
42,28.58,2054.48
43,28.58,2054.48
44,28.58,2054.48
45,28.58,2054.48
46,28.58,2054.48
47,28.58,2054.48
48,28.58,2054.48
49,28.58,2054.48
50,28.58,2054.48
51,28.58,2054.48
52,28.58,2054.48
53,28.58,2054.48
54,28.58,2054.48
55,28.58,2054.48
56,29.44,2052.82
57,30.3,2051.05
58,31.06,2049.38
59,31.92,2047.61
60,32.78,2045.95
61,33.63,2044.17
62,34.49,2042.51
63,35.25,2040.73
64,36.11,2039.07
65,36.97,2037.3
66,40.4,2031.86
67,43.83,2026.43
68,47.16,2021.0
69,50.59,2015.57
70,54.02,2010.13
71,57.45,2004.7
72,60.79,1999.27
73,64.22,1993.84
74,67.65,1988.4
75,71.08,1982.97
76,74.41,1977.54
77,77.84,1972.1
78,81.27,1966.67
79,84.7,1961.24
80,88.04,1955.81
81,91.47,1950.37
82,94.9,1944.94
83,98.23,1939.51
84,101.66,1934.07
85,105.09,1928.64
86,109.67,1921.88
87,114.24,1915.12
88,118.81,1908.35
89,123.39,1901.59
90,127.96,1894.83
91,132.53,1888.06
92,137.01,1881.19
93,141.58,1874.42
94,146.16,1867.66
95,150.73,1860.9
96,155.3,1854.13
97,159.88,1847.37
98,161.78,1841.72
99,163.59,1836.17
100,165.5,1830.52
101,167.31,1824.98
102,169.21,1819.32
103,171.02,1813.78
104,172.93,1808.12
105,173.5,1804.24
106,173.98,1800.25
107,174.55,1796.37
108,175.03,1792.49
109,175.6,1788.5
110,176.07,1784.62
111,176.65,1780.74
112,177.22,1776.75
113,177.69,1772.86
114,178.27,1768.87
115,178.74,1764.99
116,179.31,1761.11
117,179.79,1757.12
118,180.36,1753.24
119,184.46,1732.28
120,188.65,1711.33
121,192.75,1690.37
122,196.94,1669.42
123,201.04,1648.46
124,202.18,1636.27
125,203.32,1623.96
126,204.47,1611.65
127,205.61,1599.46
128,206.75,1587.26
129,207.9,1574.96
130,209.04,1562.65
131,210.18,1550.45
132,211.33,1538.26
133,212.47,1525.95
134,213.14,1519.52
135,213.8,1513.09
136,214.47,1506.77
137,215.04,1500.34
138,215.71,1493.91
139,216.38,1487.48
140,217.04,1481.05
141,217.71,1474.62
142,218.38,1468.18
143,218.95,1461.86
144,219.62,1455.43
145,220.28,1449.0
146,220.95,1442.57
147,221.62,1436.14
148,222.19,1429.71
149,222.86,1423.39
150,223.52,1416.96
151,224.19,1410.53
152,235.15,1382.26
153,246.1,1354.1
154,246.1,1353.99
155,246.2,1353.87
156,246.2,1353.87
157,246.29,1353.76
158,246.29,1353.65
159,246.29,1353.54
160,246.39,1353.43
161,246.39,1353.43
162,246.48,1353.32
163,246.48,1353.21
164,246.48,1353.21
165,246.48,1353.21
166,246.48,1353.21
167,246.48,1353.21
168,246.48,1353.21
169,246.48,1353.21
170,246.48,1353.21
171,246.48,1353.21
172,246.48,1353.21
173,246.48,1353.21
174,246.68,1352.88
175,246.96,1352.54
176,247.15,1352.32
177,247.34,1351.99
178,247.53,1351.66
179,247.82,1351.32
180,248.01,1350.99
181,248.2,1350.77
182,248.49,1350.44
183,248.68,1350.1
184,250.96,1345.78
185,253.15,1341.46
186,255.35,1337.02
187,257.63,1332.7
188,259.92,1328.37
189,262.11,1324.05
190,264.4,1319.73
191,266.59,1315.29
192,268.78,1310.97
193,271.07,1306.64
194,272.02,1303.87
195,272.97,1300.99
196,273.92,1298.22
197,274.88,1295.44
198,275.74,1292.67
199,276.69,1289.9
200,277.64,1287.02
201,278.59,1284.25
202,279.55,1281.47
203,280.5,1278.59
204,281.45,1275.82
205,282.4,1273.05
206,283.36,1270.28
207,284.31,1267.39
208,285.17,1264.62
209,286.12,1261.85
210,287.07,1259.08
211,288.03,1256.31
212,288.98,1253.42
213,289.93,1250.65
214,290.5,1248.66
215,291.08,1246.77
216,291.65,1244.77
217,292.22,1242.78
218,292.69,1240.89
219,293.27,1238.9
220,293.84,1236.9
221,294.41,1234.91
222,294.98,1233.02
223,295.55,1231.03
224,296.6,1227.48
225,297.74,1223.93
226,298.79,1220.38
227,299.94,1216.83
228,300.98,1213.18
229,302.13,1209.63
230,303.18,1206.08
231,304.32,1202.53
232,305.37,1198.98
233,306.51,1195.44
234,307.56,1191.89
235,308.7,1188.34
236,309.75,1184.68
237,310.89,1181.13
238,311.94,1177.59
239,313.08,1174.04
240,314.13,1170.49
241,318.99,1153.08
242,323.85,1135.68
243,328.61,1118.16
244,333.47,1100.75
245,335.86,1092.43
246,338.24,1084.12
247,340.52,1075.8
248,342.91,1067.49
249,345.29,1059.17
250,347.67,1050.86
251,349.96,1042.54
252,352.34,1034.23
253,354.72,1025.91
254,356.72,1021.7
255,358.63,1017.37
256,360.63,1013.16
257,362.63,1008.95
258,364.63,1004.62
259,366.54,1000.41
260,368.54,996.2
261,370.54,991.98
262,372.54,987.66
263,374.44,983.45
264,376.44,979.23
265,378.45,974.91
266,380.45,970.7
267,382.45,966.48
268,384.35,962.27
269,386.35,957.95
270,388.35,953.73
271,390.35,949.52
272,392.26,945.2
273,394.26,940.98
274,396.74,935.55
275,399.22,930.12
276,401.69,924.68
277,404.17,919.25
278,406.65,913.93
279,409.03,908.5
280,411.51,903.06
281,413.98,897.63
282,416.46,892.2
283,418.94,886.76
284,419.22,885.99
285,419.41,885.21
286,419.7,884.44
287,419.89,883.66
288,420.18,882.77
289,420.46,882.0
290,420.65,881.22
291,420.94,880.45
292,421.13,879.67
293,421.42,878.89
294,421.42,878.89
295,421.42,878.89
296,421.42,878.89
297,421.42,878.89
298,421.42,878.89
299,421.42,878.89
300,421.42,878.89
301,421.42,878.89
302,421.42,878.89
303,421.42,878.89
304,421.42,878.89
305,421.42,878.89
306,421.42,878.89
307,421.42,878.89
308,421.42,878.89
309,421.42,878.89
310,421.42,878.89
311,421.42,878.89
312,421.42,878.89
313,421.42,878.89
314,421.42,878.89
315,421.42,878.89
316,421.42,878.89
317,421.42,878.89
318,421.42,878.89
319,421.42,878.89
320,421.42,878.89
321,421.42,878.89
322,421.42,878.89
323,421.42,878.89
324,421.42,878.89
325,421.42,878.89
326,421.42,878.89
327,421.42,878.89
328,421.42,878.89
329,421.42,878.89
330,421.42,878.89
331,421.42,878.89
