459,2840.91,2073.11
460,2838.91,2070.23
461,2836.91,2067.34
462,2834.91,2064.46
463,2832.91,2061.58
464,2830.91,2058.7
465,2828.91,2055.81
466,2827.0,2053.04
467,2825.0,2050.16
468,2823.0,2047.28
469,2821.0,2044.39
470,2819.0,2041.51
471,2817.0,2038.63
472,2815.0,2035.75
473,2813.0,2032.86
474,2810.99,2029.98
475,2808.99,2027.1
476,2806.99,2024.21
477,2804.99,2021.33
478,2802.99,2018.45
479,2800.99,2015.57
480,2799.08,2012.79
481,2797.08,2009.91
482,2795.08,2007.03
483,2793.08,2004.15
484,2791.08,2001.26
485,2789.08,1998.38
486,2787.08,1995.5
487,2765.74,1979.42
488,2744.39,1963.35
489,2723.05,1947.27
490,2701.71,1941.06
491,2680.46,1934.74
492,2676.84,1938.95
493,2673.22,1943.17
494,2669.51,1947.38
495,2665.89,1951.48
496,2662.26,1955.69
497,2658.64,1959.91
498,2655.02,1964.12
499,2651.31,1968.33
500,2647.69,1972.55
501,2644.07,1976.76
502,2640.45,1980.86
503,2636.73,1985.08
504,2633.11,1989.29
505,2629.49,1993.5
506,2627.49,1996.72
507,2625.39,1999.93
508,2623.39,2003.15
509,2621.39,2006.36
510,2619.29,2009.58
511,2617.29,2012.79
512,2615.29,2016.01
513,2613.29,2019.23
514,2611.2,2022.44
515,2609.19,2025.66
516,2608.91,2026.1
517,2608.72,2026.54
518,2608.43,2026.99
519,2608.15,2027.43
520,2607.86,2027.87
521,2607.67,2028.43
522,2607.38,2028.87
523,2607.1,2029.31
524,2606.81,2029.76
525,2606.62,2030.2
526,2606.34,2030.65
527,2606.34,2030.65
528,2606.34,2030.65
529,2606.34,2030.65
530,2606.34,2030.65
531,2606.34,2030.65
532,2606.34,2030.65
533,2606.34,2030.65
534,2606.34,2030.65
535,2606.34,2030.65
536,2606.34,2030.65
537,2606.34,2030.65
538,2606.34,2030.65
539,2606.34,2030.65
540,2606.34,2030.65
541,2606.34,2030.65
542,2606.34,2030.65
543,2606.34,2030.65
544,2606.34,2030.65
545,2606.34,2030.65
546,2606.34,2030.65
547,2606.34,2030.65
548,2606.34,2030.65
549,2606.34,2030.65
550,2606.34,2030.65
551,2606.34,2030.65
552,2606.34,2030.65
553,2606.34,2030.65
554,2606.34,2030.65
555,2606.34,2030.65
556,2606.34,2030.65
557,2606.34,2030.65
558,2606.34,2030.65
559,2606.34,2030.65
560,2606.34,2030.65
561,2606.34,2030.65
562,2606.34,2030.65
563,2606.34,2030.65
564,2606.34,2030.65
565,2606.34,2030.65
566,2606.34,2030.65
567,2606.34,2030.65
568,2606.34,2030.65
569,2606.34,2030.65
570,2606.34,2030.65
571,2606.34,2030.65
572,2606.34,2030.65
573,2606.34,2030.65
574,2606.34,2030.65
575,2606.34,2030.65
576,2606.34,2030.65
577,2606.34,2030.65
578,2606.34,2030.65
579,2606.34,2030.65
580,2606.34,2030.65
581,2606.34,2030.65
582,2606.34,2030.65
583,2606.34,2030.65
584,2606.34,2030.65
585,2606.34,2030.65
586,2606.34,2030.65
587,2606.34,2030.65
588,2606.34,2030.65
589,2606.34,2030.65
590,2606.34,2030.65
591,2606.34,2030.65
592,2606.34,2030.65
593,2606.34,2030.65
594,2606.34,2030.65
595,2606.34,2030.65
596,2606.34,2030.65
597,2606.34,2030.65
598,2606.34,2030.65
599,2606.34,2030.65
600,2606.34,2030.65
601,2606.34,2030.65
602,2606.34,2030.65
603,2606.34,2030.65
604,2603.76,2034.41
605,2601.1,2038.18
606,2598.52,2041.95
607,2595.95,2045.83
608,2593.38,2049.6
609,2590.71,2053.37
610,2588.14,2057.14
611,2585.57,2060.91
612,2582.99,2064.68
613,2580.33,2068.45
614,2577.75,2072.22
615,2575.18,2076.1
616,2572.61,2079.87
617,2569.94,2083.64
618,2567.37,2087.41
619,2564.8,2091.18
620,2562.22,2094.95
621,2559.55,2098.72
622,2556.98,2102.49
623,2554.41,2106.37
624,2551.84,2110.14
625,2549.17,2113.91
626,2546.6,2117.68
627,2544.88,2120.23
628,2543.17,2122.89
629,2541.55,2125.44
630,2539.83,2127.99
631,2538.12,2130.65
632,2536.4,2133.2
633,2534.69,2135.75
634,2533.07,2138.3
635,2531.35,2140.96
636,2529.64,2143.51
637,2528.11,2145.73
638,2526.59,2147.84
639,2525.16,2150.06
640,2523.64,2152.16
641,2522.11,2154.38
642,2520.59,2156.6
643,2519.06,2158.7
644,2517.54,2160.92
645,2516.01,2163.03
646,2514.58,2165.25
647,2513.06,2167.35
648,2511.53,2169.57
649,2509.44,2173.12
650,2507.44,2176.67
651,2505.34,2180.21
652,2503.25,2183.76
653,2501.15,2187.31
654,2499.15,2190.75
655,2497.05,2194.29
656,2494.96,2197.84
657,2492.96,2201.39
658,2490.86,2204.94
659,2488.0,2209.04
660,2485.05,2213.14
661,2482.19,2217.24
662,2479.24,2221.35
663,2476.38,2225.45
664,2473.42,2229.55
665,2470.57,2233.77
666,2467.71,2237.87
667,2464.75,2241.97
668,2461.89,2246.07
669,2458.94,2250.17
670,2456.08,2254.28
671,2452.56,2259.93
672,2449.03,2265.47
673,2445.51,2271.13
674,2441.98,2276.67
675,2438.46,2282.33
676,2435.03,2287.87
677,2431.5,2293.53
678,2427.98,2299.07
679,2424.45,2304.72
680,2420.93,2310.27
681,2417.4,2315.92
682,2413.87,2321.47
683,2410.35,2327.12
684,2406.82,2332.66
685,2403.3,2338.32
686,2399.87,2343.86
687,2396.34,2349.52
688,2392.82,2355.06
689,2389.29,2360.72
690,2385.77,2366.26
691,2382.24,2371.91
692,2371.09,2388.66
693,2360.04,2405.4
694,2348.99,2422.14
695,2337.84,2438.88
696,2335.08,2443.32
697,2332.22,2447.75
698,2329.36,2452.19
699,2326.6,2456.62
700,2323.84,2461.17
701,2320.98,2465.6
702,2318.22,2470.04
703,2315.36,2474.47
704,2312.59,2478.91
705,2309.74,2483.34
706,2307.45,2487.55
707,2305.16,2491.77
708,2302.88,2495.98
709,2300.59,2500.19
710,2298.3,2504.3
711,2296.11,2508.51
712,2293.82,2512.72
713,2291.54,2516.94
714,2289.25,2521.15
715,2286.96,2525.36
716,2285.82,2528.13
717,2284.58,2530.91
718,2283.44,2533.68
719,2282.3,2536.45
720,2281.06,2539.22
721,2279.91,2542.1
722,2278.77,2544.88
723,2277.63,2547.65
724,2276.39,2550.42
725,2275.24,2553.19
726,2275.24,2553.19
727,2275.24,2553.19
728,2275.24,2553.19
729,2275.24,2553.19
730,2275.24,2553.19
731,2275.24,2553.19
732,2275.24,2553.19
733,2275.24,2553.19
734,2275.24,2553.19
735,2275.24,2553.19
736,2275.24,2553.19
737,2275.24,2553.19
738,2275.24,2553.19
739,2275.24,2553.19
740,2275.24,2553.19
741,2275.24,2553.19
742,2275.24,2553.19
743,2275.24,2553.19
744,2275.24,2553.19
745,2275.24,2553.19
746,2275.24,2553.19
747,2275.24,2553.19
748,2275.24,2553.19
749,2275.24,2553.19
750,2275.24,2553.19
751,2275.24,2553.19
752,2275.24,2553.19
753,2275.24,2553.19
754,2275.24,2553.19
755,2275.24,2553.19
756,2275.24,2553.19
757,2275.24,2553.19
758,2275.24,2553.19
759,2275.24,2553.19
760,2275.24,2553.19
761,2275.24,2553.19
762,2275.24,2553.19
763,2275.24,2553.19
764,2275.24,2553.19
765,2275.24,2553.19
766,2275.24,2553.19
767,2275.24,2553.19
768,2275.24,2553.19
769,2275.24,2553.19
770,2275.24,2553.19
771,2275.24,2553.19
772,2275.24,2553.19
773,2275.24,2553.19
774,2275.24,2553.19
775,2275.24,2553.19
776,2275.24,2553.19
777,2275.24,2553.19
778,2275.24,2553.19
779,2275.24,2553.19
780,2275.24,2553.19
781,2275.24,2553.19
782,2275.24,2553.19
783,2275.24,2553.19
784,2275.24,2553.19
785,2275.24,2553.19
786,2275.24,2553.19
787,2275.24,2553.19
788,2275.24,2553.19
789,2275.24,2553.19
790,2275.24,2553.19
791,2275.24,2553.19
792,2275.24,2553.19
793,2275.24,2553.19
794,2275.24,2553.19
795,2275.24,2553.19
796,2275.24,2553.19
797,2275.24,2553.19
798,2275.24,2553.19
799,2275.24,2553.19
800,2275.24,2553.19
801,2275.24,2553.19
802,2275.24,2553.19
803,2275.24,2553.19
804,2275.24,2553.19
805,2275.24,2553.19
806,2274.58,2554.74
807,2273.91,2556.41
808,2273.34,2557.96
809,2272.67,2559.62
810,2272.01,2561.17
811,2271.34,2562.73
812,2270.67,2564.39
813,2270.1,2565.94
814,2269.43,2567.6
815,2268.77,2569.16
816,2267.05,2572.15
817,2265.34,2575.03
818,2263.62,2577.92
819,2261.91,2580.91
820,2260.29,2583.9
821,2258.57,2586.79
822,2256.86,2589.78
823,2255.14,2592.66
824,2253.43,2595.54
825,2251.71,2598.54
826,2251.33,2599.54
827,2250.85,2600.42
828,2250.47,2601.42
829,2250.09,2602.31
830,2249.71,2603.31
831,2249.23,2604.3
832,2248.85,2605.19
833,2248.47,2606.19
834,2248.0,2607.08
835,2247.61,2608.07
836,2247.04,2609.29
837,2246.47,2610.51
838,2245.8,2611.73
839,2245.23,2612.95
840,2244.66,2614.17
841,2244.09,2615.28
842,2243.52,2616.5
843,2242.85,2617.72
844,2242.28,2618.94
845,2241.71,2620.16
846,2241.14,2621.6
847,2240.66,2623.15
848,2240.09,2624.59
849,2239.52,2626.03
850,2238.94,2627.59
851,2238.47,2629.03
852,2237.9,2630.47
853,2237.32,2631.91
854,2236.75,2633.46
855,2236.18,2634.9
856,2235.7,2636.35
857,2235.13,2637.9
858,2234.56,2639.34
859,2233.99,2640.78
860,2233.51,2642.33
861,2232.94,2643.77
862,2232.37,2645.22
863,2231.8,2646.66
864,2231.32,2648.21
865,2230.75,2649.65
866,2230.08,2650.32
867,2229.51,2650.98
868,2228.84,2651.76
869,2228.27,2652.42
870,2227.61,2653.09
871,2226.94,2653.75
872,2226.37,2654.42
873,2225.7,2655.19
874,2225.13,2655.86
875,2224.46,2656.53
876,2222.17,2660.07
877,2219.98,2663.62
878,2217.7,2667.06
879,2215.41,2670.61
880,2213.22,2674.15
881,2210.93,2677.7
882,2208.65,2681.25
883,2206.36,2684.69
884,2204.17,2688.23
885,2201.88,2691.78
886,2200.45,2694.33
887,2199.02,2696.88
