0,2644.26,258.89
1,2644.26,258.89
2,2644.26,258.89
3,2644.26,258.89
4,2644.26,258.89
5,2644.26,258.89
6,2644.26,258.89
7,2644.26,258.89
8,2644.26,258.89
9,2644.26,258.89
10,2644.26,258.89
11,2644.26,258.89
12,2644.26,258.89
13,2644.26,258.89
14,2642.26,255.78
15,2640.16,252.57
16,2638.16,249.47
17,2636.16,246.36
18,2634.16,243.15
19,2632.06,240.04
20,2630.06,236.94
21,2628.06,233.72
22,2625.96,230.62
23,2623.96,227.4
24,2621.96,224.3
25,2619.96,221.19
26,2617.87,217.98
27,2615.86,214.87
28,2619.39,207.44
29,2622.91,200.02
30,2626.44,192.7
31,2629.97,185.27
32,2633.49,177.84
33,2637.02,170.41
34,2640.54,162.98
35,2644.07,155.67
36,2647.59,148.24
37,2651.12,140.81
38,2654.93,134.16
39,2658.64,127.62
40,2662.46,120.96
41,2666.27,114.31
42,2670.08,107.77
43,2673.79,101.12
44,2677.6,94.46
45,2681.42,87.81
46,2685.13,81.27
47,2688.94,74.62
48,2687.89,74.62
49,2686.75,74.51
50,2685.7,74.51
51,2684.66,74.4
52,2683.61,74.4
53,2682.46,74.4
54,2681.42,74.29
55,2680.37,74.29
56,2679.32,74.17
57,2678.18,74.17
58,2677.13,74.17
59,2676.08,74.06
60,2675.03,74.06
61,2673.89,74.06
62,2672.84,73.95
63,2671.79,73.95
64,2670.65,73.84
65,2669.6,73.84
66,2668.55,73.84
67,2667.51,73.73
68,2666.36,73.73
69,2665.31,73.62
70,2664.27,73.62
71,2663.22,73.62
72,2662.07,73.51
73,2661.03,73.51
74,2659.98,73.4
75,2658.93,73.4
76,2657.79,73.4
77,2656.74,73.29
78,2655.69,73.29
79,2654.64,73.18
80,2653.5,73.18
81,2652.45,73.18
82,2651.4,73.07
83,2650.26,73.07
84,2649.21,72.95
85,2648.16,72.95
86,2647.12,72.95
87,2645.97,72.84
88,2644.92,72.84
89,2643.88,72.84
90,2642.83,72.73
91,2641.68,72.73
92,2640.64,72.62
93,2639.59,72.62
94,2638.54,72.62
95,2637.4,72.51
96,2636.35,72.51
97,2635.3,72.4
98,2634.16,72.4
99,2633.11,72.4
100,2632.06,72.29
101,2631.01,72.29
102,2629.87,72.18
103,2628.82,72.18
104,2627.77,72.18
105,2626.73,72.07
106,2625.58,72.07
107,2624.53,71.96
108,2623.49,71.96
109,2622.44,71.96
110,2621.3,71.85
111,2620.25,71.85
112,2619.2,71.74
113,2618.15,71.74
114,2617.01,71.74
115,2615.96,71.62
116,2614.91,71.62
117,2613.77,71.62
118,2612.72,71.51
119,2611.67,71.51
120,2610.62,71.4
121,2609.48,71.4
122,2608.43,71.4
123,2607.38,71.29
124,2606.34,71.29
125,2605.19,71.18
126,2604.15,71.18
127,2603.1,71.18
128,2602.05,71.07
129,2600.91,71.07
130,2599.86,70.96
131,2598.81,70.96
132,2597.67,70.96
133,2596.62,70.85
134,2595.57,70.85
135,2594.52,70.74
136,2593.38,70.74
137,2592.33,70.74
138,2591.28,70.63
139,2590.23,70.63
140,2589.09,70.52
141,2588.04,70.52
142,2587.0,70.52
143,2585.95,70.4
144,2584.8,70.4
145,2583.76,70.4
146,2582.71,70.29
147,2581.66,70.29
148,2580.52,70.18
149,2579.47,70.18
150,2578.42,70.18
151,2577.28,70.07
152,2576.23,70.07
153,2575.18,69.96
154,2574.13,69.96
155,2572.99,69.96
156,2571.94,69.85
157,2570.89,69.85
158,2569.84,69.74
159,2568.7,69.74
160,2567.65,69.74
161,2566.61,69.63
162,2565.56,69.63
163,2564.41,69.52
164,2563.37,69.52
165,2562.32,69.52
166,2561.17,69.41
167,2560.13,69.41
168,2559.08,69.3
169,2558.03,69.3
170,2556.89,69.3
171,2555.84,69.18
172,2554.79,69.18
173,2553.74,69.18
174,2552.6,69.07
175,2551.55,69.07
176,2550.5,68.96
177,2549.46,68.96
178,2548.31,68.96
179,2547.26,68.85
180,2546.22,68.85
181,2545.17,68.74
182,2544.02,68.74
183,2542.98,68.74
184,2541.93,68.63
185,2540.79,68.63
186,2539.74,68.52
187,2538.69,68.52
188,2537.64,68.52
189,2536.5,68.41
190,2535.45,68.41
191,2534.4,68.3
192,2533.35,68.3
193,2532.21,68.3
194,2531.16,68.19
195,2530.11,68.19
196,2529.07,68.19
197,2527.92,68.08
198,2526.87,68.08
199,2525.83,67.97
200,2524.68,67.97
201,2523.64,67.97
202,2522.59,67.85
203,2521.54,67.85
204,2520.4,67.74
205,2519.35,67.74
206,2518.3,67.74
207,2517.25,67.63
208,2516.11,67.63
209,2515.06,67.52
210,2514.01,67.52
211,2512.96,67.52
212,2511.82,67.41
213,2510.77,67.41
214,2509.72,67.3
215,2508.68,67.3
216,2507.53,67.3
217,2506.48,67.19
218,2505.44,67.19
219,2504.29,67.08
220,2503.25,67.08
221,2502.2,67.08
222,2501.15,66.97
223,2500.01,66.97
224,2498.96,66.97
225,2497.91,66.86
226,2496.86,66.86
227,2495.72,66.75
228,2494.67,66.75
229,2493.62,66.75
230,2492.57,66.63
231,2491.43,66.63
232,2490.38,66.52
233,2489.33,66.52
234,2488.19,66.52
235,2487.14,66.41
236,2486.1,66.41
237,2485.05,66.3
238,2483.9,66.3
239,2482.86,66.3
240,2481.81,66.19
241,2480.76,66.19
242,2479.62,66.08
243,2478.57,66.08
244,2477.52,66.08
245,2476.47,65.97
246,2475.33,65.97
247,2474.28,65.86
248,2473.23,65.86
249,2472.18,65.86
250,2471.04,65.75
251,2469.99,65.75
252,2468.95,65.75
253,2467.8,65.64
254,2466.75,65.64
255,2465.71,65.53
256,2464.66,65.53
257,2463.51,65.53
258,2462.47,65.42
259,2461.42,65.42
260,2460.37,65.3
261,2459.23,65.3
262,2458.18,65.3
263,2457.13,65.19
264,2456.08,65.19
265,2454.94,65.08
266,2453.89,65.08
267,2452.84,65.08
268,2451.7,64.97
269,2450.65,64.97
270,2449.6,64.86
271,2448.56,64.86
272,2447.41,64.86
273,2446.36,64.75
274,2445.32,64.75
275,2444.27,64.64
276,2443.12,64.64
277,2442.08,64.64
278,2441.03,64.53
279,2439.98,64.53
280,2438.84,64.53
281,2437.79,64.42
282,2436.74,64.42
283,2435.69,64.31
284,2434.55,64.31
285,2433.5,64.31
286,2432.45,64.2
287,2431.31,64.2
288,2430.26,64.08
289,2429.21,64.08
290,2428.17,64.08
291,2427.02,63.97
292,2425.97,63.97
293,2424.93,63.86
294,2423.88,63.86
295,2422.74,63.86
296,2421.69,63.75
297,2420.64,63.75
298,2419.59,63.64
299,2418.45,63.64
300,2417.4,63.64
301,2416.35,63.53
302,2415.21,63.53
303,2414.16,63.53
304,2413.11,63.42
305,2412.06,63.42
306,2410.92,63.31
307,2409.87,63.31
308,2408.82,63.31
309,2407.78,63.2
310,2406.63,63.2
311,2405.59,63.09
312,2404.54,63.09
313,2403.49,63.09
314,2402.35,62.98
315,2401.3,62.98
316,2400.25,62.87
317,2399.2,62.87
318,2398.06,62.87
319,2397.01,62.75
320,2395.96,62.75
321,2394.82,62.64
322,2393.77,62.64
323,2392.72,62.64
324,2391.67,62.53
325,2390.53,62.53
326,2389.48,62.42
327,2388.44,62.42
328,2387.39,62.42
329,2386.24,62.31
330,2385.2,62.31
331,2384.15,62.31
332,2383.1,62.2
333,2381.96,62.2
334,2380.91,62.09
335,2379.86,62.09
336,2378.72,62.09
337,2377.67,61.98
338,2376.62,61.98
339,2375.57,61.87
340,2374.43,61.87
341,2373.38,61.87
342,2372.33,61.76
343,2371.29,61.76
344,2370.14,61.65
345,2369.09,61.65
346,2368.05,61.65
347,2367.0,61.53
348,2365.85,61.53
349,2364.81,61.42
350,2363.76,61.42
351,2362.61,61.42
352,2361.57,61.31
353,2360.52,61.31
354,2359.47,61.2
355,2358.33,61.2
356,2357.28,61.2
357,2356.23,61.09
358,2355.18,61.09
359,2354.04,61.09
360,2352.99,60.98
361,2351.94,60.98
362,2350.9,60.87
363,2349.75,60.87
364,2348.7,60.87
365,2347.66,60.76
366,2346.61,60.76
367,2345.46,60.65
368,2344.42,60.65
369,2343.37,60.65
370,2342.23,60.54
371,2341.18,60.54
372,2340.13,60.43
373,2339.08,60.43
374,2337.94,60.43
375,2336.89,60.32
376,2335.84,60.32
377,2334.79,60.2
378,2333.65,60.2
379,2332.6,60.2
380,2331.55,60.09
381,2330.51,60.09
382,2329.36,59.98
383,2328.31,59.98
384,2327.27,59.98
385,2326.12,59.87
386,2325.08,59.87
387,2324.03,59.87
388,2322.98,59.76
389,2321.84,59.76
390,2320.79,59.65
391,2319.74,59.65
392,2318.69,59.65
393,2317.55,59.54
394,2316.5,59.54
395,2315.45,59.43
396,2314.4,59.43
397,2313.26,59.43
398,2312.21,59.32
399,2311.16,59.32
400,2310.12,59.21
401,2308.97,59.21
402,2307.93,59.21
403,2306.88,59.1
404,2305.73,59.1
405,2304.69,58.98
406,2303.64,58.98
407,2302.59,58.98
408,2301.45,58.87
409,2300.4,58.87
410,2299.35,58.76
411,2298.3,58.76
412,2297.16,58.76
413,2296.11,58.65
414,2295.06,58.65
415,2294.01,58.65
416,2292.87,58.54
417,2291.82,58.54
418,2290.78,58.43
