0,772.23,2411.5
1,771.18,2411.5
2,770.13,2411.5
3,768.99,2411.61
4,767.94,2411.61
5,766.89,2411.61
6,765.85,2411.61
7,764.8,2411.61
8,763.66,2411.72
9,762.61,2411.72
10,761.56,2411.72
11,759.46,2413.05
12,757.37,2414.38
13,755.37,2415.71
14,753.27,2417.04
15,751.17,2418.37
16,749.08,2419.7
17,746.98,2421.03
18,744.98,2422.36
19,742.88,2423.69
20,740.79,2425.02
21,738.69,2426.35
22,736.6,2427.68
23,734.6,2429.01
24,732.5,2430.34
25,730.4,2431.67
26,728.31,2433.0
27,726.21,2434.33
28,724.21,2435.67
29,722.11,2437.0
30,720.02,2438.33
31,718.78,2441.43
32,717.54,2444.65
33,716.21,2447.75
34,714.97,2450.86
35,713.73,2454.07
36,712.49,2457.17
37,711.25,2460.28
38,709.92,2463.38
39,708.68,2466.6
40,707.44,2469.7
41,707.06,2471.26
42,706.58,2472.7
43,706.2,2474.25
44,705.82,2475.69
45,705.44,2477.24
46,704.96,2478.68
47,704.58,2480.24
48,704.2,2481.79
49,703.73,2483.23
50,703.34,2484.78
51,702.96,2486.22
52,702.58,2487.78
53,702.11,2489.22
54,701.72,2490.77
55,701.34,2492.32
56,700.87,2493.76
57,700.49,2495.32
58,700.1,2496.76
59,699.72,2498.31
60,699.25,2499.75
61,698.87,2501.3
62,698.87,2501.41
63,698.87,2501.64
64,698.77,2501.75
65,698.77,2501.97
66,698.77,2502.08
67,698.77,2502.3
68,698.68,2502.41
69,698.68,2502.63
70,698.68,2502.74
71,698.68,2502.74
72,698.68,2502.74
73,698.77,2502.74
74,698.77,2502.74
75,698.77,2502.74
76,698.77,2502.74
77,698.77,2502.74
78,698.87,2502.74
79,698.87,2502.74
80,698.87,2502.74
81,698.87,2502.63
82,698.87,2502.63
83,698.96,2502.63
84,698.96,2502.63
85,698.96,2502.63
86,698.96,2502.63
87,698.96,2502.63
88,699.06,2502.63
89,699.06,2502.63
90,699.06,2502.63
91,699.06,2502.63
92,699.06,2502.52
93,699.15,2502.52
94,699.15,2502.41
95,699.15,2502.41
96,699.15,2502.41
97,699.25,2502.3
98,699.25,2502.3
99,699.25,2502.3
100,699.25,2502.19
101,699.34,2502.19
102,699.34,2502.08
103,699.34,2502.08
104,699.34,2502.08
105,699.44,2501.97
106,699.44,2501.97
107,699.44,2501.97
108,699.44,2501.97
109,699.53,2501.86
110,699.53,2501.86
111,699.53,2501.86
112,699.53,2501.86
113,699.53,2501.97
114,699.53,2501.97
115,699.53,2501.97
116,699.53,2501.97
117,699.53,2501.97
118,699.53,2502.08
119,699.53,2502.08
120,699.53,2502.08
121,699.34,2502.52
122,699.15,2502.97
123,698.96,2503.41
124,698.77,2503.85
125,698.58,2504.3
126,698.39,2504.74
127,698.2,2505.18
128,698.01,2505.63
129,697.82,2506.07
130,697.63,2506.51
131,697.44,2506.96
132,697.25,2507.4
133,696.87,2508.51
134,696.48,2509.51
135,696.1,2510.62
136,695.63,2511.61
137,695.25,2512.72
138,694.86,2513.83
139,694.48,2514.83
140,694.1,2515.94
141,693.63,2517.05
142,693.24,2518.04
143,692.86,2519.15
144,692.48,2520.15
145,692.1,2521.26
146,691.72,2522.37
147,691.34,2523.37
148,690.86,2524.47
149,690.48,2525.47
150,690.1,2526.58
151,689.34,2528.36
152,688.58,2530.13
153,687.91,2531.9
154,687.15,2533.68
155,686.38,2535.45
156,685.62,2537.23
157,684.86,2539.0
158,684.19,2540.77
159,683.43,2542.55
160,682.67,2544.32
161,681.14,2547.87
162,679.72,2551.42
163,678.19,2554.97
164,676.67,2558.51
165,675.24,2562.06
166,673.71,2565.61
167,672.19,2569.16
168,670.66,2572.7
169,669.23,2576.25
170,667.71,2579.8
171,664.18,2589.45
172,660.66,2599.09
173,657.13,2608.74
174,653.61,2618.38
175,650.08,2628.03
176,646.56,2637.57
177,643.03,2647.21
178,639.51,2656.86
179,635.98,2666.5
180,632.46,2676.15
181,629.69,2683.69
182,626.84,2691.12
183,623.98,2698.66
184,621.21,2706.09
185,618.45,2713.62
186,615.59,2721.05
187,612.83,2728.48
188,609.97,2736.02
189,607.21,2743.45
190,604.35,2750.99
191,601.59,2758.09
192,598.82,2765.18
193,596.06,2772.28
194,593.2,2779.48
195,590.44,2786.58
196,587.68,2793.68
197,584.91,2800.77
198,582.15,2807.87
