390,2798.99,2449.19
391,2782.32,2444.54
392,2765.64,2439.77
393,2748.87,2435.11
394,2732.2,2430.34
395,2715.53,2425.69
396,2698.85,2420.92
397,2682.08,2416.26
398,2665.41,2411.5
399,2648.74,2406.84
400,2635.3,2398.63
401,2621.87,2390.54
402,2608.34,2382.34
403,2594.9,2374.24
404,2581.47,2366.04
405,2568.03,2357.94
406,2554.6,2349.85
407,2541.07,2341.64
408,2527.64,2333.44
409,2514.2,2325.35
410,2501.15,2317.7
411,2488.1,2310.16
412,2475.14,2302.51
413,2462.09,2294.97
414,2449.03,2287.32
415,2435.98,2279.67
416,2422.93,2272.13
417,2409.97,2264.48
418,2396.91,2256.94
419,2383.86,2249.29
420,2370.24,2241.3
421,2356.71,2233.32
422,2343.08,2225.23
423,2329.46,2217.24
424,2315.83,2209.26
425,2302.3,2201.28
426,2288.68,2193.3
427,2275.05,2185.2
428,2261.52,2177.22
429,2247.9,2169.24
430,2235.13,2160.37
431,2222.37,2151.39
432,2209.69,2142.52
433,2196.93,2133.65
434,2184.16,2124.67
435,2171.39,2115.8
436,2158.62,2106.93
437,2145.95,2097.95
438,2133.18,2089.08
439,2120.42,2080.09
440,2107.65,2071.22
441,2094.88,2062.35
442,2082.21,2053.37
443,2069.44,2044.5
444,2056.68,2035.63
445,2043.91,2026.65
446,2031.14,2017.78
447,2018.47,2008.91
448,2005.7,1999.93
449,1992.94,1991.06
450,1981.31,1986.07
451,1969.78,1980.97
452,1958.16,1975.98
453,1946.63,1970.88
454,1935.01,1965.9
455,1923.48,1960.79
456,1911.85,1955.81
457,1900.32,1950.71
458,1888.7,1945.72
459,1877.17,1940.62
460,1865.55,1935.63
461,1855.07,1930.97
462,1844.68,1926.2
463,1834.2,1921.43
464,1823.72,1916.78
465,1813.24,1912.01
466,1802.86,1907.35
467,1792.37,1902.7
468,1781.89,1897.93
469,1771.51,1893.16
470,1761.03,1888.51
471,1749.31,1882.74
472,1737.59,1877.09
473,1725.97,1871.32
474,1714.25,1865.55
475,1702.53,1859.9
476,1690.81,1854.13
477,1679.18,1848.37
478,1667.46,1842.71
479,1655.75,1836.95
480,1648.89,1833.51
