0,2040.19,232.5
1,2040.19,232.28
2,2040.67,230.73
3,2041.15,229.18
4,2041.62,227.73
5,2042.1,226.18
6,2042.58,224.63
7,2043.05,223.08
8,2043.53,221.52
9,2044.0,220.08
10,2044.48,218.53
11,2044.96,216.98
12,2045.81,212.1
13,2046.58,207.22
14,2047.43,202.34
15,2048.29,197.47
16,2049.15,192.48
17,2049.91,187.6
18,2050.77,182.72
19,2051.63,177.84
20,2052.39,172.96
21,2053.25,168.08
22,2054.1,163.21
23,2054.87,158.33
24,2055.72,153.45
25,2056.58,148.57
26,2057.34,143.58
27,2058.2,138.7
28,2059.06,133.82
29,2059.92,128.95
30,2060.68,124.07
31,2061.54,119.19
32,2061.92,116.2
33,2062.39,113.2
34,2062.77,110.21
35,2063.16,107.21
36,2063.63,104.22
37,2064.01,101.23
38,2064.39,98.23
39,2064.77,95.24
40,2065.25,92.25
41,2065.63,89.25
42,2066.11,87.15
43,2066.59,85.04
44,2067.06,82.93
45,2067.63,80.94
46,2068.11,78.83
47,2068.59,76.72
48,2069.06,74.62
49,2069.54,72.51
50,2070.02,70.4
51,2070.59,68.3
52,2071.06,66.3
53,2071.54,64.2
54,2072.02,62.09
55,2072.49,59.98
56,2072.97,57.88
57,2073.45,55.77
58,2074.02,53.77
59,2074.49,51.67
60,2074.97,49.56
61,2075.45,47.45
62,2075.45,47.45
63,2075.45,47.45
64,2075.45,47.45
65,2075.45,47.45
66,2075.45,47.45
67,2075.45,47.45
68,2075.45,47.45
69,2075.45,47.45
70,2075.45,47.45
71,2075.45,47.45
72,2075.45,47.45
73,2075.45,47.45
74,2075.45,47.45
75,2075.45,47.45
76,2075.45,47.45
77,2075.45,47.45
78,2075.45,47.45
79,2075.45,47.45
80,2075.45,47.45
81,2075.45,47.45
82,2075.45,47.45
83,2075.45,47.45
84,2075.45,47.45
85,2075.45,47.45
86,2075.45,47.45
87,2075.45,47.45
88,2075.45,47.45
89,2075.45,47.45
90,2075.45,47.45
91,2075.45,47.45
92,2075.45,47.45
93,2075.45,47.45
94,2075.45,47.45
95,2075.45,47.45
96,2075.45,47.45
97,2075.45,47.45
98,2075.45,47.45
99,2075.45,47.45
100,2075.45,47.45
101,2075.45,47.45
102,2075.45,47.45
103,2075.45,47.45
104,2075.45,47.45
105,2075.45,47.45
106,2075.45,47.45
107,2075.45,47.45
108,2075.45,47.45
109,2075.45,47.45
110,2075.45,47.45
111,2075.45,47.45
112,2075.45,47.45
113,2075.45,47.45
114,2075.45,47.45
115,2075.45,47.45
116,2075.45,47.45
117,2075.45,47.45
118,2075.45,47.45
119,2075.45,47.45
120,2075.45,47.45
121,2075.45,47.45
122,2075.45,47.45
123,2075.45,47.45
124,2075.45,47.45
125,2075.45,47.45
126,2075.45,47.45
127,2075.45,47.45
128,2075.45,47.45
129,2075.45,47.45
130,2075.45,47.45
131,2075.45,47.45
132,2075.45,47.45
133,2075.45,47.45
134,2075.45,47.45
135,2075.45,47.45
136,2075.45,47.45
137,2075.45,47.45
138,2075.45,47.45
139,2075.45,47.45
140,2075.45,47.45
141,2075.45,47.45
142,2075.45,47.45
143,2075.45,47.45
144,2075.45,47.45
145,2075.45,47.45
146,2075.45,47.45
147,2075.45,47.45
148,2075.45,47.45
149,2075.45,47.45
150,2075.45,47.45
151,2075.45,47.45
152,2075.45,47.45
153,2075.45,47.45
154,2075.45,47.45
155,2075.45,47.45
156,2075.45,47.45
157,2075.45,47.45
158,2075.45,47.45
159,2075.45,47.45
160,2075.45,47.45
161,2075.45,47.45
162,2075.45,47.23
163,2075.45,47.01
164,2075.45,46.79
165,2075.45,46.57
166,2075.45,46.35
167,2075.35,46.01
168,2075.35,45.79
169,2075.35,45.57
170,2075.35,45.35
171,2075.35,45.13
