161,2352.71,2891.8
162,2352.71,2891.8
163,2352.71,2891.8
164,2352.71,2891.8
165,2353.85,2890.58
166,2354.9,2889.25
167,2356.04,2888.03
168,2357.18,2886.7
169,2358.23,2885.48
170,2359.38,2884.15
171,2362.23,2882.15
172,2365.19,2880.16
173,2368.05,2878.27
174,2371.0,2876.28
175,2373.86,2874.28
176,2376.81,2872.28
177,2379.67,2870.29
178,2382.62,2868.4
179,2385.48,2866.41
180,2388.44,2864.41
181,2392.06,2865.08
182,2395.68,2865.74
183,2399.39,2866.41
184,2403.01,2867.07
185,2406.63,2867.85
186,2410.25,2868.51
187,2413.97,2869.18
188,2417.59,2869.85
189,2421.21,2870.51
190,2422.07,2870.84
191,2422.83,2871.29
192,2423.69,2871.62
193,2424.45,2872.06
194,2425.31,2872.4
195,2426.07,2872.73
196,2426.93,2873.17
197,2427.69,2873.5
198,2428.55,2873.84
199,2429.4,2874.28
200,2430.17,2874.61
201,2431.02,2875.06
202,2431.79,2875.39
203,2432.64,2875.72
204,2433.41,2876.17
205,2434.26,2876.5
206,2435.03,2876.83
207,2435.88,2877.27
208,2436.65,2877.61
209,2437.5,2878.05
210,2438.36,2878.38
211,2439.12,2878.72
212,2439.98,2879.16
213,2440.74,2879.49
214,2441.6,2879.82
215,2442.36,2880.27
216,2443.22,2880.6
217,2443.98,2881.04
218,2444.84,2881.38
219,2444.84,2881.38
220,2445.7,2881.82
221,2446.46,2882.37
222,2447.32,2882.82
223,2448.08,2883.26
224,2448.94,2883.82
225,2449.7,2884.26
226,2450.56,2884.7
227,2451.32,2885.26
228,2452.18,2885.7
229,2455.03,2887.59
230,2457.89,2889.47
231,2460.75,2891.35
232,2463.61,2893.24
233,2466.47,2895.12
234,2469.33,2896.9
235,2472.18,2898.78
236,2475.04,2900.67
237,2477.9,2902.55
238,2480.76,2904.44
239,2483.62,2906.32
240,2489.05,2908.65
241,2494.48,2910.98
242,2499.82,2913.31
243,2505.25,2915.64
244,2510.68,2917.85
245,2516.11,2920.18
246,2521.54,2922.51
247,2526.87,2924.84
248,2532.31,2927.17
249,2537.74,2929.5
250,2545.07,2932.27
251,2552.31,2935.15
252,2559.65,2937.92
253,2566.89,2940.8
254,2574.23,2943.58
255,2581.56,2946.35
256,2588.81,2949.23
257,2596.14,2952.0
258,2603.38,2954.89
259,2610.72,2957.66
260,2618.06,2960.43
261,2625.3,2963.31
262,2632.63,2966.08
263,2639.87,2968.97
264,2647.21,2971.74
265,2654.55,2974.51
266,2661.79,2977.39
267,2669.12,2980.16
268,2676.37,2983.05
269,2683.7,2985.82
270,2689.71,2987.7
271,2695.71,2989.59
272,2701.71,2991.47
273,2707.71,2993.36
274,2713.72,2995.24
275,2719.81,2997.13
276,2725.82,2999.01
277,2731.82,3000.9
278,2737.82,3002.78
279,2743.82,3004.67
280,2750.4,3006.66
281,2756.97,3008.55
282,2763.55,3010.43
283,2770.12,3012.43
284,2776.69,3014.42
285,2783.27,3016.31
286,2789.84,3018.19
287,2796.42,3020.19
288,2802.99,3022.19
289,2809.57,3024.07
290,2813.57,3025.29
291,2817.57,3026.4
292,2821.57,3027.62
293,2825.57,3028.84
294,2829.57,3030.06
295,2833.48,3031.17
296,2837.48,3032.39
297,2841.48,3033.61
298,2845.48,3034.71
299,2849.49,3035.93
300,2849.49,3035.93
301,2849.49,3035.93
302,2849.49,3035.93
303,2849.49,3035.93
304,2849.49,3035.93
305,2849.49,3035.93
306,2849.49,3035.93
307,2849.49,3035.93
308,2849.49,3035.93
309,2849.49,3035.93
310,2849.49,3035.93
311,2849.49,3035.93
312,2849.49,3035.93
313,2849.49,3035.93
314,2849.49,3035.93
315,2849.49,3035.93
316,2849.49,3035.93
317,2849.49,3035.93
318,2849.49,3035.93
319,2849.49,3035.93
320,2849.49,3035.93
321,2849.49,3035.93
322,2849.49,3035.93
323,2849.49,3035.93
324,2849.49,3035.93
325,2849.49,3035.93
326,2849.49,3035.93
327,2849.49,3035.93
328,2849.49,3035.93
329,2849.49,3035.93
330,2849.49,3035.93
331,2849.49,3035.93
332,2849.49,3035.93
333,2849.49,3035.93
334,2849.49,3035.93
335,2849.49,3035.93
336,2849.49,3035.93
337,2849.49,3035.93
338,2849.49,3035.93
339,2849.49,3035.93
340,2849.49,3035.82
341,2849.49,3035.82
342,2849.49,3035.82
343,2849.49,3035.71
344,2849.49,3035.71
345,2849.49,3035.6
346,2849.49,3035.6
347,2849.49,3035.6
348,2849.49,3035.49
349,2849.49,3035.49
