0,2544.5,2804.65
1,2540.59,2810.2
2,2536.78,2815.74
3,2532.97,2821.28
4,2529.07,2826.83
5,2525.25,2832.26
6,2521.35,2837.8
7,2517.54,2843.35
8,2516.58,2845.45
9,2515.54,2847.56
10,2514.58,2849.67
11,2513.54,2851.88
12,2512.58,2853.99
13,2511.53,2856.1
14,2510.58,2858.2
15,2509.53,2860.31
16,2508.58,2862.42
17,2507.53,2864.52
18,2506.58,2866.74
19,2505.53,2868.85
20,2504.58,2870.95
21,2503.53,2873.06
22,2502.58,2875.17
23,2501.53,2877.27
24,2500.58,2879.38
25,2499.53,2881.6
26,2498.58,2883.7
27,2497.53,2885.81
28,2496.58,2887.92
29,2496.77,2888.14
30,2496.96,2888.36
31,2497.15,2888.47
32,2497.34,2888.69
33,2497.53,2888.92
34,2497.62,2889.14
35,2497.81,2889.36
36,2498.01,2889.47
37,2498.2,2889.69
38,2498.39,2889.91
39,2501.15,2892.02
40,2503.91,2894.02
41,2506.68,2896.01
42,2509.44,2898.12
43,2512.2,2900.22
44,2514.96,2902.22
45,2517.73,2904.33
46,2520.49,2906.32
47,2523.25,2908.43
48,2526.02,2910.43
49,2526.02,2910.43
50,2526.02,2910.43
51,2526.02,2910.43
52,2526.02,2910.43
53,2526.02,2910.43
54,2526.02,2910.43
55,2526.02,2910.43
56,2526.02,2910.43
57,2526.02,2910.43
58,2526.02,2910.43
59,2526.02,2910.43
60,2526.02,2910.43
61,2526.02,2910.43
62,2526.02,2910.43
63,2526.02,2910.43
64,2526.02,2910.43
65,2526.02,2910.43
66,2526.02,2910.43
67,2526.02,2910.43
68,2526.02,2910.43
69,2528.78,2911.76
70,2531.54,2913.09
71,2534.31,2914.53
72,2537.16,2915.86
73,2539.93,2917.19
74,2542.69,2918.52
75,2545.45,2919.96
76,2548.22,2921.29
77,2550.98,2922.62
78,2553.84,2923.95
79,2556.6,2925.39
80,2559.36,2926.72
81,2562.13,2928.05
82,2564.89,2929.38
83,2567.65,2930.83
84,2570.42,2932.16
85,2573.28,2933.49
86,2576.04,2934.93
87,2578.8,2936.26
88,2581.56,2937.59
89,2585.66,2939.58
90,2589.66,2941.47
91,2593.76,2943.47
92,2599.38,2947.68
93,2605.0,2951.89
94,2610.62,2956.1
95,2616.25,2960.32
96,2621.87,2964.53
97,2627.49,2968.74
98,2633.11,2972.96
99,2638.73,2977.17
100,2644.35,2981.38
