373,2778.03,2778.71
374,2772.12,2776.71
375,2766.12,2774.72
376,2760.21,2772.61
377,2754.21,2770.61
378,2748.3,2768.62
379,2742.3,2766.62
380,2736.3,2764.63
381,2730.39,2762.52
382,2724.39,2760.52
383,2718.48,2758.53
384,2712.57,2756.53
385,2706.57,2754.54
386,2700.66,2752.43
387,2694.66,2750.43
388,2688.66,2748.44
389,2682.75,2746.44
390,2676.75,2744.45
391,2670.84,2742.34
392,2664.93,2740.35
393,2658.93,2738.35
394,2655.02,2736.91
395,2651.12,2735.47
396,2647.21,2734.14
397,2643.3,2732.7
398,2639.4,2731.25
399,2635.49,2729.81
400,2631.59,2728.37
401,2627.68,2726.93
402,2623.87,2725.49
403,2619.96,2724.16
404,2616.05,2722.72
405,2612.15,2721.28
406,2608.24,2719.83
407,2604.34,2718.39
408,2600.43,2716.95
409,2596.52,2715.62
410,2592.62,2714.18
411,2588.71,2712.74
412,2568.42,2703.65
413,2548.22,2694.44
414,2527.92,2685.35
415,2527.83,2684.02
416,2527.73,2682.58
417,2527.64,2681.25
418,2527.54,2679.92
419,2527.45,2678.59
420,2527.35,2677.15
421,2527.26,2675.82
422,2527.16,2674.49
423,2527.07,2673.05
424,2526.97,2671.71
425,2528.68,2667.61
426,2530.5,2663.4
427,2532.21,2659.3
428,2533.93,2655.08
429,2535.64,2650.98
430,2537.45,2646.77
431,2539.17,2642.67
432,2540.88,2638.45
433,2542.69,2634.35
434,2544.41,2630.25
435,2546.12,2626.03
436,2547.93,2621.93
437,2549.65,2617.72
438,2551.36,2613.62
439,2553.17,2609.4
440,2554.89,2605.3
441,2556.6,2601.09
442,2558.32,2596.99
443,2560.13,2592.77
444,2561.84,2588.67
445,2562.89,2586.12
446,2563.94,2583.46
447,2564.99,2580.91
448,2566.03,2578.25
449,2567.18,2575.7
450,2568.23,2573.04
451,2569.27,2570.49
452,2570.32,2567.83
453,2571.37,2565.28
454,2574.13,2566.16
455,2576.99,2567.16
456,2579.75,2568.05
457,2582.61,2568.94
458,2585.38,2569.82
459,2588.14,2570.82
460,2591.0,2571.71
461,2593.76,2572.59
462,2596.62,2573.59
463,2599.38,2574.48
464,2601.48,2575.03
465,2603.57,2575.59
466,2605.67,2576.14
467,2607.86,2576.59
468,2609.96,2577.14
469,2612.05,2577.69
470,2614.15,2578.25
471,2616.25,2578.8
472,2618.34,2579.36
473,2620.53,2579.8
474,2622.63,2580.36
475,2624.73,2580.91
476,2626.82,2581.46
477,2627.68,2581.57
478,2628.54,2581.8
479,2629.3,2581.91
480,2630.16,2582.02
481,2631.01,2582.24
482,2631.87,2582.35
483,2632.73,2582.57
484,2633.59,2582.68
485,2634.35,2582.79
486,2635.21,2583.02
487,2636.06,2583.13
488,2636.06,2583.13
489,2636.06,2583.13
490,2636.06,2583.13
491,2636.06,2583.13
492,2636.06,2583.13
493,2636.06,2583.13
494,2636.06,2583.13
495,2636.06,2583.13
496,2636.06,2583.13
497,2636.06,2583.13
498,2636.06,2583.13
499,2636.06,2583.13
500,2636.06,2583.13
501,2636.06,2583.13
502,2636.06,2583.13
503,2636.06,2583.13
504,2636.06,2583.13
505,2636.06,2583.13
506,2636.06,2583.13
507,2636.06,2583.13
508,2636.06,2583.13
509,2636.06,2583.13
510,2636.06,2583.13
511,2636.06,2583.13
512,2636.06,2583.13
513,2636.06,2583.13
514,2636.06,2583.13
515,2636.06,2583.13
516,2636.06,2583.13
517,2636.06,2583.13
518,2636.06,2583.13
519,2636.06,2583.13
520,2636.06,2583.13
521,2636.06,2583.13
522,2636.06,2583.13
523,2636.06,2583.13
524,2636.06,2583.13
525,2636.06,2583.13
526,2636.06,2583.13
527,2636.06,2583.13
528,2636.06,2583.13
529,2636.06,2583.13
530,2636.06,2583.13
531,2636.06,2583.13
532,2636.06,2583.13
533,2636.06,2583.13
534,2636.06,2583.13
535,2636.06,2583.13
536,2636.06,2583.13
537,2636.06,2583.13
538,2636.06,2583.13
539,2636.06,2583.13
540,2636.06,2583.13
541,2636.06,2583.13
542,2636.06,2583.13
543,2637.21,2582.91
544,2638.45,2582.68
545,2639.59,2582.46
546,2640.73,2582.35
547,2641.97,2582.13
548,2643.11,2581.91
549,2644.26,2581.69
550,2645.4,2581.46
551,2646.64,2581.24
552,2647.78,2581.02
553,2648.93,2580.8
554,2650.16,2580.69
555,2651.31,2580.47
556,2652.45,2580.24
557,2653.69,2580.02
558,2654.83,2579.8
559,2655.98,2579.58
560,2657.12,2579.36
561,2658.36,2579.14
562,2659.5,2579.02
563,2660.65,2578.8
564,2661.88,2578.58
565,2663.03,2578.36
566,2664.46,2575.25
567,2665.89,2572.04
568,2667.31,2568.94
569,2671.32,2554.52
570,2672.36,2551.08
571,2673.32,2547.54
572,2676.46,2540.66
573,2679.61,2533.9
574,2682.75,2527.03
575,2685.89,2520.26
576,2689.04,2513.39
577,2692.18,2506.62
578,2695.33,2499.75
579,2698.47,2492.99
580,2701.61,2486.22
581,2704.76,2479.35
582,2704.95,2478.91
583,2705.14,2478.46
584,2705.33,2477.91
585,2705.52,2477.46
586,2705.71,2477.02
587,2705.9,2476.58
588,2706.09,2476.13
589,2706.28,2475.58
590,2706.47,2475.14
591,2706.66,2474.69
592,2706.66,2474.69
593,2706.66,2474.69
594,2706.66,2474.69
595,2706.66,2474.69
596,2706.66,2474.69
597,2706.66,2474.69
598,2706.66,2474.69
599,2706.66,2474.69
600,2706.66,2474.69
601,2706.66,2474.69
602,2706.66,2474.69
603,2706.66,2474.69
604,2706.66,2474.69
605,2706.66,2474.69
606,2706.66,2474.69
607,2706.66,2474.69
608,2706.66,2474.69
609,2706.66,2474.69
610,2706.66,2474.69
611,2706.66,2474.69
612,2701.71,2471.37
613,2696.85,2468.04
614,2691.9,2464.71
615,2687.04,2461.28
616,2682.08,2457.95
617,2677.22,2454.62
618,2672.27,2451.3
619,2667.31,2447.97
620,2662.46,2444.65
621,2657.5,2441.21
622,2652.64,2437.88
623,2647.69,2434.56
624,2642.73,2431.23
625,2637.87,2427.9
626,2632.92,2424.58
627,2628.06,2421.14
628,2623.11,2417.81
629,2618.25,2414.49
630,2613.29,2411.16
631,2612.62,2410.61
632,2611.96,2410.05
633,2611.39,2409.5
634,2610.72,2408.94
635,2610.05,2408.5
636,2609.39,2407.95
637,2608.72,2407.39
638,2608.15,2406.84
639,2607.48,2406.28
640,2606.81,2405.73
641,2606.81,2405.73
642,2606.81,2405.73
643,2606.81,2405.73
644,2606.81,2405.73
645,2606.81,2405.73
646,2606.81,2405.73
647,2606.81,2405.73
648,2606.81,2405.73
649,2606.81,2405.73
650,2606.81,2405.73
651,2606.81,2405.73
652,2606.81,2405.73
653,2606.81,2405.73
654,2606.81,2405.73
655,2606.81,2405.73
656,2606.81,2405.73
657,2606.81,2405.73
658,2606.81,2405.73
659,2606.81,2405.73
660,2606.81,2405.73
661,2606.81,2405.73
662,2606.81,2405.73
663,2606.81,2405.73
664,2606.81,2405.73
665,2606.81,2405.73
666,2606.81,2405.73
667,2606.81,2405.73
668,2606.81,2405.73
669,2606.81,2405.73
670,2606.81,2405.73
671,2605.19,2405.06
672,2603.57,2404.4
673,2601.95,2403.73
674,2600.24,2403.07
675,2598.62,2402.4
676,2597.0,2401.74
677,2595.38,2401.07
678,2593.76,2400.41
679,2592.14,2399.74
680,2590.52,2399.08
681,2588.81,2398.41
682,2587.19,2397.75
683,2585.57,2397.08
684,2583.95,2396.42
685,2582.33,2395.75
686,2580.71,2395.09
687,2578.99,2394.42
688,2577.37,2393.76
689,2575.75,2393.09
