704,2122.04,3273.54
705,2122.04,3273.54
706,2122.04,3273.54
707,2122.04,3273.54
708,2122.04,3273.54
709,2122.04,3273.54
710,2122.04,3273.54
711,2122.04,3273.54
712,2122.04,3273.54
713,2122.04,3273.54
714,2122.04,3273.54
715,2122.04,3273.54
716,2122.04,3273.54
717,2122.04,3273.54
718,2122.04,3273.54
719,2122.04,3273.54
720,2122.04,3273.54
721,2122.04,3273.54
722,2122.04,3273.54
723,2122.04,3273.54
724,2122.04,3273.54
725,2122.04,3273.54
726,2122.04,3273.54
727,2122.04,3273.54
728,2122.04,3273.54
729,2122.04,3273.54
730,2122.04,3273.54
731,2122.04,3273.54
732,2122.04,3273.54
733,2122.04,3273.54
734,2122.04,3273.54
735,2122.04,3273.54
736,2122.04,3273.54
737,2122.04,3273.54
738,2122.04,3273.54
739,2122.04,3273.54
740,2122.04,3273.54
741,2122.04,3273.54
742,2122.04,3273.54
743,2122.04,3273.54
744,2122.04,3273.54
745,2122.04,3273.54
746,2117.94,3272.09
747,2113.84,3270.65
748,2109.65,3269.32
749,2105.55,3267.88
750,2101.46,3266.44
751,2097.36,3265.0
752,2093.26,3263.56
753,2089.07,3262.23
754,2084.97,3260.78
755,2080.88,3259.34
756,2069.54,3255.91
757,2058.2,3252.47
758,2046.86,3249.03
759,2035.52,3245.6
760,2024.19,3242.16
761,2012.85,3238.72
762,2001.51,3235.28
763,1990.17,3231.85
764,1978.83,3228.41
765,1967.5,3224.97
766,1958.16,3222.76
767,1948.92,3220.65
768,1939.58,3218.54
769,1930.24,3216.32
770,1921.0,3214.22
771,1911.66,3212.0
772,1902.33,3209.78
773,1892.99,3207.68
774,1883.75,3205.57
775,1874.41,3203.35
776,1867.83,3202.35
777,1861.26,3201.36
778,1854.78,3200.36
779,1848.21,3199.36
780,1841.63,3198.36
781,1835.06,3197.48
782,1828.48,3196.48
783,1822.01,3195.48
784,1815.43,3194.48
785,1808.86,3193.48
786,1803.05,3194.15
787,1797.33,3194.82
788,1791.52,3195.59
789,1785.8,3196.26
790,1779.99,3196.92
791,1774.18,3197.59
792,1768.46,3198.25
793,1762.65,3199.03
794,1756.93,3199.69
795,1751.12,3200.36
796,1745.31,3201.02
797,1739.59,3201.69
798,1733.78,3202.47
799,1728.06,3203.13
800,1722.25,3203.8
801,1716.44,3204.46
802,1710.72,3205.13
803,1704.91,3205.9
804,1699.19,3206.57
805,1693.38,3207.23
806,1689.09,3208.23
807,1684.71,3209.23
808,1680.42,3210.23
809,1676.14,3211.22
810,1671.75,3212.22
811,1667.46,3213.22
812,1663.18,3214.22
813,1658.89,3215.22
814,1654.51,3216.21
815,1650.22,3217.21
816,1650.12,3217.21
817,1649.93,3217.32
818,1649.84,3217.32
819,1649.74,3217.32
820,1649.65,3217.43
821,1649.46,3217.43
822,1649.36,3217.43
823,1649.27,3217.43
824,1649.08,3217.54
825,1648.98,3217.54
826,1648.98,3217.54
827,1648.98,3217.54
828,1648.98,3217.54
829,1648.98,3217.54
830,1648.98,3217.54
831,1648.98,3217.54
832,1648.98,3217.54
833,1648.98,3217.54
834,1648.98,3217.54
835,1648.98,3217.54
836,1646.98,3217.88
837,1644.98,3218.1
838,1642.98,3218.43
839,1640.98,3218.76
840,1638.98,3219.1
841,1637.07,3219.32
842,1635.07,3219.65
843,1633.07,3219.98
844,1631.07,3220.21
845,1629.07,3220.54
846,1619.44,3222.53
847,1609.82,3224.53
848,1600.2,3226.52
849,1590.48,3228.52
850,1580.86,3230.52
851,1571.23,3232.51
852,1561.61,3234.51
853,1551.99,3236.5
854,1542.36,3238.5
855,1532.65,3240.49
856,1523.02,3242.6
857,1513.4,3244.6
858,1503.78,3246.59
859,1494.15,3248.59
860,1484.53,3250.58
861,1474.91,3252.58
862,1465.19,3254.58
863,1455.57,3256.57
864,1445.94,3258.57
865,1436.32,3260.56
866,1429.08,3263.0
867,1421.93,3265.55
868,1414.69,3267.99
869,1407.45,3270.54
870,1400.3,3272.98
871,1393.06,3275.53
872,1385.82,3277.97
873,1378.58,3280.52
874,1371.44,3282.96
875,1364.19,3285.51
876,1356.19,3288.5
877,1348.19,3291.5
878,1340.18,3294.49
879,1332.18,3297.48
880,1324.18,3300.48
881,1316.17,3303.47
882,1308.17,3306.46
883,1300.17,3309.46
884,1292.16,3312.45
885,1284.16,3315.45
886,1278.16,3315.56
887,1272.16,3315.78
888,1266.15,3315.89
889,1260.15,3316.0
890,1254.15,3316.11
891,1248.15,3316.33
892,1242.14,3316.44
893,1236.14,3316.55
894,1230.14,3316.78
895,1224.13,3316.89
896,1218.13,3317.0
897,1212.13,3317.22
898,1206.13,3317.33
899,1200.12,3317.44
900,1194.12,3317.55
901,1188.12,3317.77
902,1182.12,3317.88
903,1176.11,3318.0
904,1170.11,3318.22
905,1164.11,3318.33
906,1158.11,3318.44
907,1152.1,3318.66
908,1146.1,3318.77
909,1140.1,3318.88
910,1134.1,3318.99
911,1128.09,3319.22
912,1122.09,3319.33
913,1116.47,3316.55
914,1110.85,3313.89
915,1105.23,3311.12
916,1099.61,3308.46
917,1093.98,3305.69
918,1088.36,3303.03
919,1082.74,3300.26
920,1077.12,3297.59
921,1071.5,3294.82
922,1065.97,3292.16
923,1060.35,3289.39
924,1054.73,3286.73
925,1049.11,3283.96
926,1043.49,3281.3
927,1037.87,3278.52
928,1032.24,3275.86
929,1026.62,3273.09
930,1021.0,3270.43
931,1015.38,3267.66
932,1008.33,3266.55
933,1001.37,3265.44
934,994.32,3264.33
935,987.37,3263.22
936,980.32,3262.23
937,973.36,3261.12
938,966.31,3260.01
939,959.36,3258.9
