0,613.4,735.53
1,623.12,740.08
2,632.84,744.51
3,638.65,748.4
4,644.46,752.28
5,650.27,756.16
6,656.09,760.04
7,661.9,763.92
8,667.71,767.8
9,673.52,771.68
10,679.33,775.56
11,682.38,773.01
12,685.34,770.35
13,688.39,767.8
14,690.48,760.04
15,692.58,752.16
16,694.67,744.4
17,696.77,736.53
18,698.87,728.77
19,700.96,720.9
20,703.06,713.14
21,705.15,705.38
22,707.25,697.5
23,709.25,689.74
24,711.35,681.87
25,713.44,674.11
26,715.54,666.35
27,717.64,658.48
28,719.73,650.72
29,721.83,642.84
30,723.92,635.08
31,726.02,627.21
32,728.12,619.45
33,728.69,617.23
34,729.16,615.01
35,729.74,612.8
36,730.21,610.58
37,730.78,608.36
38,731.36,606.26
39,731.83,604.04
40,732.4,601.82
41,732.88,599.6
42,733.45,597.39
43,733.93,596.28
44,734.4,595.28
45,734.98,594.17
46,735.45,593.06
47,735.93,592.06
48,736.41,590.95
49,736.88,589.96
50,737.36,588.85
51,737.93,587.74
52,738.41,586.74
53,738.88,585.63
54,738.79,585.52
55,738.69,585.41
56,738.6,585.3
57,738.6,585.3
58,738.5,585.19
59,738.41,585.08
60,738.31,584.97
61,738.22,584.86
62,738.41,585.19
63,738.5,585.52
64,738.69,585.85
65,738.79,586.19
66,738.98,586.52
67,739.07,586.74
68,739.26,587.07
69,739.36,587.41
70,739.55,587.74
71,739.65,588.07
72,739.84,588.4
73,739.84,588.29
74,739.93,588.29
75,739.93,588.18
76,740.03,588.07
77,740.03,587.96
78,740.12,587.96
79,740.22,587.85
80,740.22,587.74
81,740.22,587.63
82,740.31,587.52
83,740.31,587.52
84,740.41,587.41
85,740.41,587.3
86,740.5,587.19
87,740.6,587.19
88,740.6,587.07
89,740.69,586.96
90,740.69,586.85
91,740.69,586.85
92,740.79,586.74
93,740.88,584.19
94,740.98,581.64
95,741.07,579.2
96,741.17,576.65
97,741.26,574.1
98,741.84,571.0
99,742.41,567.89
100,742.88,564.79
101,743.46,561.57
102,744.03,558.47
103,744.6,555.36
104,745.08,552.26
105,745.65,549.16
106,746.22,546.05
107,746.79,542.84
108,747.27,539.73
109,747.84,536.63
110,748.41,533.52
111,749.94,529.09
112,751.46,524.76
113,753.08,520.44
114,754.6,516.0
115,756.13,511.68
116,757.65,507.25
117,759.75,500.26
118,761.75,493.28
119,763.75,486.18
120,765.85,479.19
121,767.94,472.21
122,769.94,465.22
123,772.04,458.24
124,774.04,451.14
125,776.14,444.16
126,778.14,437.17
127,781.19,425.75
128,784.33,414.44
129,787.38,403.02
130,790.52,391.72
131,793.57,380.3
132,796.72,368.99
133,799.77,357.57
134,802.81,346.26
135,805.96,334.84
136,809.01,323.53
137,812.15,312.11
138,815.2,300.8
139,818.34,289.38
140,821.39,278.07
141,824.44,266.65
142,827.59,255.34
143,830.64,243.92
144,833.78,232.61
145,836.83,221.19
146,839.97,209.88
147,843.02,198.46
148,835.02,194.14
149,827.02,189.7
150,819.11,185.38
151,811.1,181.06
152,803.2,177.95
153,795.29,174.96
154,787.38,171.85
155,779.47,168.86
156,771.56,165.76
157,763.66,162.65
158,755.75,159.66
159,747.84,156.55
160,739.93,153.56
161,732.02,150.46
162,730.97,149.9
163,730.02,149.35
164,728.97,148.79
165,728.02,148.24
166,726.97,147.68
167,725.92,147.13
168,724.97,146.57
169,723.92,146.02
170,722.97,145.47
171,721.92,144.91
172,721.92,144.91
173,721.92,144.91
174,721.92,144.91
175,721.92,144.91
176,721.92,144.91
177,721.92,144.91
178,721.92,144.91
179,721.92,144.91
180,721.92,144.91
181,721.92,144.91
182,721.92,144.91
183,721.92,144.91
184,721.92,144.91
185,721.07,144.14
186,720.3,143.25
187,719.45,142.47
188,718.68,141.59
189,717.83,140.81
190,716.97,140.03
191,716.21,139.15
192,715.35,138.37
193,711.35,137.04
194,707.35,135.6
195,703.34,134.27
196,699.34,132.94
197,695.25,131.61
198,691.24,130.17
199,687.24,128.83
200,683.24,127.5
201,679.24,126.17
202,675.24,124.73
203,671.24,123.4
204,667.23,122.07
205,663.23,120.74
206,659.23,119.3
207,655.13,117.97
208,651.13,116.64
209,647.13,115.31
210,643.13,113.87
211,639.13,112.54
212,638.94,112.65
213,638.84,112.65
214,638.65,112.76
215,638.55,112.76
216,638.36,112.87
217,638.17,112.87
218,638.08,112.98
219,637.89,112.98
220,637.7,113.09
221,637.6,113.09
222,637.41,113.2
223,637.32,113.2
224,637.13,113.31
225,637.13,113.31
226,637.13,113.31
227,637.13,113.31
228,637.13,113.31
229,637.13,113.31
230,637.13,113.31
231,636.36,113.53
232,635.51,113.76
233,634.74,113.87
234,633.98,114.09
235,633.12,114.31
236,632.36,114.53
237,631.5,114.75
238,630.74,114.98
239,629.98,115.09
240,629.12,115.31
241,628.36,115.53
242,623.98,113.65
243,619.69,111.87
244,615.31,109.99
245,611.02,108.1
246,606.64,106.33
247,602.35,104.44
248,597.97,102.56
249,593.68,100.78
250,589.3,98.9
251,584.25,96.57
252,579.2,94.24
253,574.15,91.8
254,569.1,89.47
255,564.05,87.15
256,559.0,84.82
257,553.95,82.49
258,548.9,80.05
259,543.85,77.72
260,538.8,75.39
261,533.75,73.07
262,528.7,70.74
263,523.65,68.41
264,518.6,65.97
265,513.55,63.64
266,508.5,61.31
267,503.45,58.98
268,498.4,56.66
269,493.35,54.22
270,488.3,51.89
271,483.25,49.56
272,483.06,49.78
273,482.97,50.11
274,482.77,50.34
275,482.68,50.56
276,482.49,50.89
277,482.39,51.11
278,482.2,51.33
279,482.11,51.67
280,481.92,51.89
281,481.92,52.44
282,481.92,53.0
283,482.01,53.66
284,482.01,54.22
285,482.01,54.77
286,482.01,55.33
287,482.01,55.88
288,482.01,56.43
289,482.11,57.1
290,482.11,57.65
291,482.11,58.21
