0,661.99,2594.44
1,662.28,2595.66
2,662.47,2596.88
3,662.47,2596.88
4,662.47,2596.88
5,662.47,2596.88
6,662.47,2596.88
7,662.47,2596.88
8,662.47,2596.88
9,662.47,2596.88
10,662.47,2596.88
11,662.47,2596.88
12,662.47,2596.88
13,662.47,2596.88
14,662.47,2596.88
15,662.47,2596.88
16,662.47,2596.88
17,662.47,2596.88
18,662.47,2596.88
19,662.47,2596.88
20,662.47,2596.88
21,662.47,2596.88
22,662.47,2596.88
23,662.47,2596.88
24,662.47,2596.88
25,662.47,2596.88
26,662.47,2596.88
27,662.47,2596.88
28,662.47,2596.88
29,662.47,2596.88
30,662.47,2596.88
31,662.47,2596.88
32,662.47,2596.88
33,662.47,2596.88
34,662.47,2596.88
35,662.47,2596.88
36,662.47,2596.88
37,662.47,2596.88
38,662.47,2596.88
39,662.47,2596.88
40,662.47,2596.88
41,662.47,2596.88
42,662.47,2596.88
43,662.37,2596.88
44,662.28,2596.99
45,662.18,2596.99
46,662.09,2597.1
47,661.99,2597.1
48,661.9,2597.21
49,661.8,2597.32
50,661.71,2597.32
51,661.61,2597.43
52,661.52,2597.43
53,661.42,2597.43
54,661.33,2597.54
55,661.23,2597.54
56,661.14,2597.65
57,661.04,2597.76
58,660.95,2597.76
59,660.85,2597.87
60,660.75,2597.87
61,660.66,2597.98
62,660.56,2597.98
63,660.56,2597.98
64,660.56,2597.98
65,660.56,2597.98
66,660.56,2597.98
67,660.56,2597.98
68,660.56,2597.98
69,660.56,2597.98
70,660.56,2597.98
71,660.56,2597.98
72,660.56,2597.98
73,660.56,2597.98
74,660.56,2597.98
75,660.56,2597.98
76,660.56,2597.98
77,660.56,2597.98
78,660.56,2597.98
79,660.56,2597.98
80,660.56,2597.98
81,660.56,2597.98
82,660.56,2597.98
83,660.56,2597.98
84,660.56,2597.98
85,660.56,2597.98
86,660.56,2597.98
87,660.56,2597.98
88,660.56,2597.98
89,660.56,2597.98
90,660.56,2597.98
91,660.56,2597.98
92,660.56,2597.98
93,660.56,2597.98
94,660.56,2597.98
95,660.56,2597.98
96,660.56,2597.98
97,660.56,2597.98
98,660.56,2597.98
99,660.56,2597.98
100,660.56,2597.98
101,660.56,2597.98
102,660.56,2597.98
103,660.56,2597.98
104,660.56,2597.98
105,660.56,2597.98
106,660.56,2597.98
107,660.56,2597.98
108,660.56,2597.98
109,660.56,2597.98
110,660.56,2597.98
111,660.56,2597.98
112,660.56,2598.09
113,660.56,2598.21
114,660.56,2598.32
115,660.56,2598.43
116,660.56,2598.54
117,660.56,2598.65
118,660.56,2598.76
119,660.56,2598.87
120,660.56,2598.98
121,660.56,2599.09
122,660.56,2599.2
123,660.56,2599.2
124,660.56,2599.2
125,660.56,2599.2
126,660.56,2599.2
127,660.56,2599.2
128,660.56,2599.2
129,660.56,2599.2
130,660.56,2599.2
131,660.56,2599.2
132,660.56,2599.2
133,657.99,2606.52
134,655.42,2613.73
135,652.85,2621.05
136,650.27,2628.25
137,647.7,2635.46
138,645.13,2642.78
139,642.56,2649.98
140,639.98,2657.3
141,637.41,2664.51
142,634.84,2671.83
143,632.27,2679.03
144,629.69,2686.35
145,627.12,2693.56
146,624.55,2700.87
147,621.98,2708.08
148,619.4,2715.4
149,616.83,2722.61
150,614.26,2729.92
151,611.69,2737.13
152,609.11,2744.45
153,606.54,2752.1
154,603.97,2759.75
155,601.49,2767.4
156,598.92,2775.05
157,596.35,2782.81
158,593.77,2790.46
159,591.3,2798.11
160,588.72,2805.76
161,586.15,2813.41
162,581.77,2820.73
163,577.29,2828.16
164,572.91,2835.47
165,568.53,2842.9
166,564.14,2850.22
167,559.66,2857.65
168,555.28,2864.97
169,551.57,2867.63
170,547.95,2870.29
171,544.23,2872.95
172,542.42,2880.05
173,540.61,2887.03
174,538.89,2894.13
175,537.08,2901.22
176,535.27,2908.21
177,533.46,2915.3
178,531.65,2922.29
179,529.84,2929.38
180,528.13,2936.48
181,526.32,2943.47
182,524.51,2950.56
183,523.65,2954.11
184,522.79,2957.66
185,521.93,2961.32
186,521.08,2964.86
187,520.12,2968.41
188,519.27,2971.96
189,518.41,2975.62
190,517.55,2979.17
191,516.69,2982.71
192,512.41,2992.25
193,508.12,3001.9
194,503.93,3011.43
195,499.64,3020.97
196,495.35,3030.61
197,491.06,3040.15
198,486.78,3049.79
199,482.58,3059.33
200,478.3,3068.86
201,474.01,3078.51
202,469.72,3088.04
203,465.53,3097.58
204,461.24,3107.23
205,456.95,3116.76
206,452.67,3126.41
207,448.38,3135.94
208,444.19,3145.48
209,439.9,3155.12
210,435.61,3164.66
211,431.9,3174.41
212,428.28,3184.06
213,424.56,3193.82
214,420.84,3203.57
215,417.22,3213.22
216,413.51,3222.98
217,409.89,3232.62
218,406.17,3242.38
219,402.46,3252.14
220,398.83,3261.78
221,395.12,3271.54
