432,43.16,660.25
433,44.69,661.03
434,46.21,661.8
435,47.73,662.58
436,49.26,663.36
437,50.78,664.13
438,52.31,664.91
439,53.83,665.57
440,55.45,666.35
441,56.98,667.12
442,58.5,667.9
443,60.03,668.68
444,61.55,669.45
445,63.07,670.23
446,64.6,671.01
447,64.6,671.01
448,64.6,671.01
449,64.6,671.01
450,64.6,671.01
451,64.6,671.01
452,64.6,671.01
453,65.46,671.67
454,66.31,672.34
455,67.27,673.0
456,68.12,673.67
457,68.98,674.33
458,69.84,675.0
459,70.7,675.66
460,71.65,676.33
461,72.51,676.99
462,73.36,677.66
463,75.94,678.77
464,78.41,679.76
465,80.99,680.76
466,83.46,681.87
467,86.04,682.98
468,88.51,683.98
469,91.09,684.98
470,93.56,686.08
471,96.14,687.08
472,98.61,688.19
473,101.95,689.41
474,105.28,690.63
475,108.52,691.74
476,111.86,692.96
477,115.19,694.18
478,118.53,695.4
479,121.86,696.62
480,125.1,697.73
481,128.44,698.95
482,131.77,700.17
483,137.39,702.72
484,143.01,705.27
485,148.63,707.93
486,154.26,710.48
487,159.88,713.03
488,165.4,715.58
489,171.02,718.13
490,176.65,720.79
491,182.27,723.34
492,187.89,725.89
493,189.03,726.55
494,190.18,727.11
495,191.41,727.77
496,192.56,728.44
497,193.7,729.1
498,194.84,729.77
499,196.08,730.32
500,197.23,730.99
501,198.37,731.65
502,199.61,732.32
503,200.75,732.87
504,201.89,733.54
505,203.04,734.2
506,204.28,734.76
507,205.42,735.42
508,206.56,736.09
509,207.71,736.75
510,208.95,737.42
511,210.09,737.97
512,211.23,738.64
513,211.23,738.64
514,211.23,738.64
515,211.23,738.64
516,211.23,738.64
517,211.23,738.64
518,211.23,738.64
519,211.23,738.64
520,211.23,738.64
521,211.23,738.64
522,211.23,738.64
523,211.23,738.64
524,213.14,739.64
525,215.04,740.63
526,216.95,741.74
527,218.85,742.74
528,220.76,743.74
529,222.67,744.74
530,224.57,745.84
531,226.48,746.84
532,228.38,747.84
533,229.24,748.17
534,230.0,748.51
535,230.86,748.84
536,231.62,749.17
537,232.48,749.39
538,233.24,749.73
539,234.1,750.06
540,234.86,750.39
541,235.72,750.72
542,236.48,751.06
543,237.34,751.39
544,238.1,751.61
545,238.96,751.94
546,239.72,752.28
547,240.58,752.61
548,241.44,752.94
549,242.2,753.27
550,243.05,753.61
551,243.82,753.94
552,244.67,754.27
553,245.44,754.49
554,246.29,754.83
555,247.06,755.16
556,247.91,755.49
557,248.68,755.82
558,249.53,756.16
559,250.3,756.49
560,251.15,756.82
561,251.92,757.04
562,252.77,757.38
563,253.54,757.71
564,254.39,758.04
565,254.39,758.04
566,254.39,758.04
567,254.39,758.04
568,254.39,758.04
569,254.39,758.04
570,254.39,758.04
571,254.39,758.04
572,254.39,758.04
573,254.39,758.04
574,254.39,758.04
575,254.39,758.04
576,254.39,758.04
577,254.39,758.04
578,254.39,758.04
579,254.39,758.04
580,254.39,758.04
581,254.39,758.04
582,254.39,758.04
583,254.39,758.04
584,254.39,758.04
585,254.39,758.04
586,254.39,758.04
587,254.39,758.04
588,254.39,758.04
589,254.39,758.04
590,254.39,758.04
591,254.39,758.04
592,254.39,758.04
593,254.39,758.04
594,254.39,758.04
595,254.39,758.04
596,254.39,758.04
597,254.39,758.04
598,254.39,758.04
599,254.39,758.04
600,254.39,758.04
601,254.39,758.04
602,254.39,758.04
603,254.39,758.04
604,254.39,758.04
605,254.39,758.04
606,254.39,758.04
607,254.39,758.04
608,254.39,758.04
609,254.96,758.26
610,255.54,758.48
611,256.11,758.71
612,256.68,758.93
613,257.25,759.15
614,257.92,759.26
615,258.49,759.48
616,259.06,759.7
617,259.63,759.93
618,260.2,760.15
619,260.78,760.37
620,261.35,760.59
621,261.92,760.81
622,262.49,761.03
623,263.16,761.15
624,263.73,761.37
625,264.3,761.59
626,264.87,761.81
627,265.45,762.03
628,266.02,762.25
629,266.02,762.25
630,266.02,762.25
631,266.02,762.25
632,266.02,762.25
633,266.02,762.25
634,266.02,762.25
635,266.02,762.25
636,266.02,762.25
637,266.02,762.25
638,266.02,762.25
639,267.64,763.36
640,269.35,764.36
641,270.97,765.36
642,272.59,766.47
643,274.21,767.58
644,275.93,768.57
645,277.55,769.68
646,279.17,770.68
647,280.88,771.79
648,282.5,772.79
649,283.93,773.23
650,285.36,773.79
651,286.79,774.23
652,288.22,774.67
653,289.65,775.12
654,291.08,775.67
655,292.5,776.11
656,293.93,776.56
657,295.36,777.0
658,296.79,777.55
659,298.22,778.0
660,298.22,778.0
661,298.22,778.0
662,298.22,778.0
663,298.22,778.0
664,298.22,778.0
665,298.22,778.0
666,298.22,778.0
667,298.22,778.0
668,298.22,778.0
669,298.32,778.11
670,298.41,778.22
671,298.51,778.22
672,298.6,778.33
673,298.79,778.44
674,298.89,778.55
675,298.98,778.66
676,299.08,778.66
677,299.17,778.77
678,299.27,778.89
679,299.36,779.0
680,299.46,779.11
681,299.55,779.11
682,299.65,779.22
683,299.84,779.33
684,299.94,779.44
685,300.03,779.55
686,300.13,779.55
687,300.22,779.66
688,300.32,779.77
689,300.32,779.77
690,300.32,779.77
691,300.32,779.77
692,300.32,779.77
693,300.32,779.77
694,300.32,779.77
695,300.32,779.77
696,300.32,779.77
697,300.32,779.77
698,300.32,779.77
699,300.32,779.77
700,300.32,779.77
701,300.32,779.77
702,300.32,779.77
703,300.32,779.77
704,300.32,779.77
705,300.32,779.77
706,300.32,779.77
707,300.32,779.77
708,300.32,779.77
709,300.32,779.77
710,300.32,779.77
711,300.32,779.77
712,300.32,779.77
713,300.32,779.77
714,300.32,779.77
715,300.32,779.77
716,300.32,779.77
717,300.32,779.77
718,300.32,779.77
719,301.27,780.1
720,302.13,780.55
721,303.08,780.88
722,303.94,781.32
723,304.89,781.66
724,305.75,781.99
725,306.7,782.43
726,307.56,782.77
727,308.51,783.21
728,309.37,783.54
729,309.37,783.54
730,309.46,783.65
731,309.46,783.65
732,309.56,783.65
733,309.56,783.65
734,309.56,783.76
735,309.65,783.76
736,309.65,783.76
737,309.75,783.76
738,309.75,783.76
739,309.75,783.87
740,309.84,783.87
741,309.84,783.87
742,309.94,783.87
743,309.94,783.99
744,309.94,783.99
745,310.04,783.99
746,310.04,784.1
747,310.13,784.1
748,310.13,784.1
749,310.13,784.1
750,310.13,784.1
751,310.13,784.1
752,310.13,784.1
753,310.13,784.1
754,310.13,784.1
755,310.13,784.1
756,310.13,784.1
757,310.13,784.1
758,310.13,784.1
759,310.13,784.1
760,310.13,784.1
