630,43.83,1629.84
631,57.17,1630.5
632,70.51,1631.17
633,83.75,1631.94
634,97.09,1632.61
635,110.43,1633.28
636,123.77,1633.94
637,137.11,1634.61
638,150.35,1635.38
639,163.69,1636.05
640,177.03,1636.71
641,191.6,1636.71
642,206.28,1636.71
643,220.95,1636.71
644,235.53,1636.71
645,250.2,1636.82
646,264.78,1636.82
647,279.45,1636.82
648,294.03,1636.82
649,308.7,1636.82
650,323.28,1636.82
651,334.9,1636.93
652,346.53,1637.04
653,358.15,1637.16
654,369.77,1637.27
655,381.4,1637.38
656,393.02,1637.49
657,404.65,1637.6
658,416.18,1637.6
659,427.8,1637.71
660,439.42,1637.82
661,451.05,1637.93
662,462.67,1638.04
663,474.3,1638.15
664,485.92,1638.26
665,497.54,1638.38
666,529.18,1638.71
667,560.71,1639.04
668,592.34,1639.37
669,623.88,1639.71
670,655.51,1640.04
671,670.57,1639.93
672,685.62,1639.93
673,700.68,1639.82
674,715.73,1639.82
675,730.88,1639.71
676,745.93,1639.71
677,760.99,1639.71
678,776.04,1639.59
679,791.1,1639.48
680,806.15,1639.48
681,821.2,1639.37
682,836.26,1639.37
683,851.31,1639.26
684,866.37,1639.26
685,881.42,1639.15
686,896.57,1639.15
687,911.62,1639.04
688,926.68,1639.04
689,941.73,1638.93
690,956.78,1638.93
691,972.79,1637.6
692,988.7,1636.27
693,1004.71,1634.94
694,1020.62,1633.61
695,1036.63,1632.28
696,1052.63,1631.06
697,1068.55,1629.73
698,1084.55,1628.4
699,1100.46,1627.07
700,1116.47,1625.74
701,1129.05,1626.84
702,1141.53,1627.95
703,1154.11,1629.06
704,1166.59,1630.17
705,1179.16,1631.28
706,1191.65,1632.39
707,1204.22,1633.5
708,1216.7,1634.61
709,1229.28,1635.71
710,1241.76,1636.82
711,1254.34,1637.93
712,1267.77,1642.03
713,1281.3,1646.25
714,1294.74,1650.35
715,1308.27,1654.56
716,1321.7,1658.67
717,1335.23,1662.88
718,1348.66,1666.98
719,1362.19,1671.19
720,1375.63,1675.3
721,1382.96,1678.84
722,1390.3,1682.39
723,1397.64,1685.94
724,1404.97,1689.49
