696,2853.77,2095.28
697,2852.44,2094.06
698,2851.01,2092.85
699,2849.68,2091.63
700,2848.34,2090.41
701,2846.91,2089.3
702,2845.58,2088.08
703,2844.25,2086.86
704,2842.82,2085.64
705,2841.48,2084.42
706,2841.48,2084.42
707,2841.48,2084.42
708,2841.48,2084.42
709,2841.48,2084.42
710,2841.48,2084.42
711,2841.48,2084.42
712,2841.48,2084.42
713,2841.48,2084.42
714,2841.48,2084.42
715,2841.48,2084.42
716,2841.48,2084.42
717,2841.48,2084.42
718,2841.48,2084.42
719,2841.48,2084.42
720,2841.48,2084.42
721,2841.48,2084.42
722,2841.48,2084.42
723,2841.48,2084.42
724,2841.48,2084.42
725,2841.48,2084.42
726,2841.48,2084.42
727,2841.48,2084.42
728,2841.48,2084.42
729,2841.48,2084.42
730,2841.48,2084.42
731,2841.48,2084.42
732,2841.48,2084.42
733,2841.48,2084.42
734,2841.48,2084.42
735,2841.48,2084.42
736,2841.48,2084.42
737,2841.48,2084.42
738,2841.48,2084.42
739,2841.48,2084.42
740,2841.48,2084.42
741,2841.48,2084.42
742,2841.48,2084.42
743,2841.48,2084.42
744,2841.48,2084.42
745,2841.48,2084.42
746,2841.48,2084.42
747,2841.48,2084.42
748,2841.48,2084.42
749,2841.48,2084.42
750,2841.48,2084.42
751,2841.48,2084.42
752,2841.48,2084.42
753,2841.48,2084.42
754,2841.48,2084.42
755,2841.48,2084.42
756,2838.05,2079.98
757,2834.62,2075.55
758,2831.19,2071.11
759,2827.76,2066.68
760,2824.33,2062.24
761,2820.9,2057.81
762,2817.47,2053.37
763,2814.04,2048.94
764,2810.61,2044.5
765,2807.18,2040.07
766,2802.42,2034.53
767,2797.66,2028.87
768,2792.89,2023.33
769,2788.13,2017.78
770,2783.36,2012.24
771,2778.6,2006.59
772,2773.84,2001.04
773,2769.07,1995.5
774,2764.31,1989.84
775,2759.54,1984.3
776,2753.35,1981.2
777,2747.25,1977.98
778,2741.06,1974.88
779,2734.96,1971.66
780,2728.77,1968.56
781,2722.67,1965.45
782,2716.48,1962.24
783,2710.38,1959.13
784,2704.19,1955.92
785,2698.09,1952.81
786,2689.51,1948.71
787,2680.84,1944.61
788,2672.27,1940.39
789,2663.69,1936.29
790,2655.02,1932.19
791,2646.45,1928.09
792,2637.78,1923.98
793,2629.2,1919.88
794,2620.63,1915.67
795,2611.96,1911.57
796,2603.38,1907.46
797,2594.81,1903.36
798,2586.14,1899.26
799,2577.56,1895.05
800,2568.99,1890.94
801,2560.32,1886.84
802,2551.74,1882.74
803,2543.07,1878.64
804,2534.5,1874.54
805,2525.92,1870.32
806,2517.25,1866.22
807,2508.68,1862.12
808,2507.25,1861.23
809,2505.91,1860.45
810,2504.48,1859.57
811,2503.05,1858.68
812,2501.72,1857.79
813,2500.29,1857.02
814,2498.96,1856.13
815,2497.53,1855.24
816,2497.53,1855.24
817,2497.53,1855.24
818,2497.53,1855.24
819,2497.53,1855.24
820,2497.53,1855.24
821,2497.53,1855.24
822,2497.53,1855.24
823,2497.53,1855.24
824,2497.53,1855.24
825,2497.53,1855.24
826,2497.43,1855.35
827,2497.24,1855.47
828,2497.05,1855.58
829,2496.96,1855.69
830,2496.77,1855.69
831,2496.67,1855.8
832,2496.48,1855.91
833,2496.39,1856.02
834,2496.19,1856.13
835,2496.1,1856.24
836,2496.1,1856.24
837,2496.1,1856.24
838,2496.1,1856.24
839,2496.1,1856.24
840,2496.1,1856.24
841,2496.1,1856.24
842,2496.1,1856.24
843,2496.1,1856.24
844,2496.1,1856.24
845,2496.1,1856.24
846,2496.1,1856.24
847,2496.1,1856.24
848,2496.1,1856.24
849,2496.1,1856.24
850,2496.1,1856.24
851,2496.1,1856.24
852,2496.1,1856.24
853,2496.1,1856.24
854,2496.1,1856.24
855,2496.1,1856.24
856,2496.1,1856.24
857,2496.1,1856.24
858,2496.1,1856.24
859,2496.1,1856.24
860,2496.1,1856.24
861,2496.1,1856.24
862,2496.1,1856.24
863,2496.1,1856.24
864,2496.1,1856.24
865,2496.1,1856.24
866,2495.91,1856.35
867,2495.81,1856.35
868,2495.62,1856.46
869,2495.43,1856.57
870,2495.34,1856.68
871,2495.15,1856.68
872,2495.05,1856.8
873,2494.86,1856.91
874,2494.67,1857.02
875,2494.58,1857.02
876,2494.38,1857.13
877,2494.38,1857.13
878,2494.38,1857.13
879,2494.38,1857.13
880,2494.38,1857.13
881,2494.38,1857.13
882,2494.38,1857.13
883,2494.38,1857.13
884,2494.38,1857.13
885,2494.38,1857.13
886,2494.38,1857.13
887,2494.38,1857.13
888,2494.38,1857.13
889,2494.38,1857.13
890,2494.38,1857.13
891,2494.38,1857.13
892,2494.38,1857.13
893,2494.38,1857.13
894,2494.38,1857.13
895,2494.38,1857.13
896,2494.38,1857.13
897,2494.38,1857.13
898,2494.38,1857.13
899,2494.38,1857.13
900,2494.38,1857.13
901,2494.38,1857.13
902,2494.38,1857.13
903,2494.38,1857.13
904,2494.38,1857.13
905,2494.38,1857.13
906,2494.38,1857.13
907,2494.38,1857.13
908,2494.38,1857.13
909,2494.38,1857.13
910,2494.38,1857.13
911,2494.38,1857.13
912,2494.38,1857.13
913,2494.38,1857.13
914,2494.38,1857.13
915,2494.38,1857.13
916,2494.38,1857.13
917,2494.38,1857.13
918,2494.38,1857.13
919,2494.38,1857.13
