69,4.57,2441.21
70,5.81,2438.66
71,7.05,2436.11
72,8.38,2433.67
73,9.62,2431.12
74,10.86,2428.57
75,12.1,2426.02
76,13.34,2423.47
77,14.67,2421.03
78,15.91,2418.48
79,17.15,2415.93
80,18.39,2413.38
81,19.63,2410.83
82,20.96,2408.39
83,22.2,2405.84
84,23.44,2403.29
85,24.68,2400.74
86,25.92,2398.19
87,27.25,2395.75
88,28.49,2393.2
89,29.73,2390.65
90,30.68,2389.32
91,31.63,2387.99
92,32.59,2386.66
93,33.44,2385.22
94,34.4,2383.89
95,35.35,2382.56
96,36.3,2381.23
97,37.25,2379.9
98,38.21,2378.57
99,39.16,2377.24
100,40.02,2375.79
101,40.97,2374.46
102,41.92,2373.13
103,42.88,2371.8
104,44.59,2369.03
105,46.21,2366.26
106,47.92,2363.38
107,49.64,2360.6
108,51.35,2357.83
109,53.07,2355.06
110,54.69,2352.29
111,56.4,2349.52
112,58.12,2346.75
113,59.83,2343.86
114,61.45,2341.09
115,63.17,2338.32
116,68.12,2330.45
117,73.17,2322.57
118,78.13,2314.59
119,83.08,2306.72
120,84.7,2303.95
121,86.23,2301.07
122,87.85,2298.29
123,89.47,2295.41
124,90.99,2292.64
125,92.61,2289.76
126,94.13,2286.98
127,95.75,2284.1
128,97.37,2281.33
129,98.9,2278.45
130,100.52,2275.68
131,101.38,2274.01
132,102.14,2272.35
133,103.0,2270.69
134,103.76,2269.13
135,104.62,2267.47
136,105.38,2265.81
137,106.24,2264.14
138,107.0,2262.48
139,107.85,2260.82
140,108.62,2259.27
141,109.47,2257.6
142,110.24,2255.94
143,111.09,2254.28
144,111.86,2252.61
145,112.71,2250.95
146,113.48,2249.4
147,114.33,2247.74
148,115.1,2246.07
149,115.95,2244.41
150,116.14,2244.3
151,116.33,2244.3
152,116.43,2244.19
153,116.62,2244.19
154,116.81,2244.08
155,117.0,2243.97
156,117.19,2243.97
157,117.29,2243.85
158,117.48,2243.85
159,117.67,2243.74
160,117.95,2243.74
161,118.15,2243.63
162,118.43,2243.63
163,118.72,2243.52
164,118.91,2243.41
165,119.19,2243.41
166,119.48,2243.3
