6,2848.63,2477.69
7,2843.67,2476.58
8,2838.82,2475.58
9,2833.86,2474.47
10,2828.91,2473.36
11,2823.95,2472.36
12,2819.09,2471.26
13,2814.14,2470.15
14,2809.18,2469.04
15,2804.23,2468.04
16,2799.37,2466.93
17,2794.42,2465.82
18,2789.46,2464.83
19,2784.51,2463.72
20,2779.65,2462.61
21,2774.69,2461.5
22,2769.74,2460.5
23,2764.78,2459.39
24,2759.83,2458.28
25,2754.97,2457.29
26,2750.02,2456.18
27,2750.02,2456.18
28,2750.02,2456.18
29,2750.02,2456.18
30,2750.02,2456.18
31,2750.02,2456.18
32,2750.02,2456.18
33,2750.02,2456.18
34,2750.02,2456.18
35,2750.02,2456.18
36,2750.02,2456.18
37,2750.02,2456.18
38,2750.02,2456.18
39,2750.02,2456.18
40,2750.02,2456.18
41,2750.02,2456.18
42,2750.02,2456.18
43,2750.02,2456.18
44,2750.02,2456.18
45,2750.02,2456.18
46,2750.02,2456.18
47,2747.44,2455.73
48,2744.97,2455.29
49,2742.39,2454.96
50,2739.92,2454.51
51,2737.34,2454.07
52,2734.77,2453.63
53,2732.29,2453.18
54,2729.72,2452.85
55,2727.24,2452.41
56,2724.67,2451.96
57,2718.0,2450.41
58,2711.43,2448.97
59,2704.76,2447.42
60,2698.18,2445.87
61,2691.61,2444.42
62,2684.94,2442.87
63,2678.27,2441.32
64,2671.7,2439.77
65,2665.03,2438.33
66,2658.45,2436.77
67,2656.17,2435.67
68,2653.98,2434.56
69,2651.69,2433.45
70,2649.4,2432.34
71,2647.21,2431.23
72,2644.92,2430.12
73,2642.64,2429.01
74,2640.35,2427.9
75,2638.16,2426.8
76,2635.87,2425.69
77,2633.59,2424.58
78,2631.39,2423.47
79,2629.11,2422.36
80,2626.82,2421.25
81,2624.63,2420.14
82,2622.34,2419.03
83,2620.06,2417.93
84,2617.77,2416.82
85,2615.58,2415.71
86,2613.29,2414.6
87,2613.29,2414.6
88,2613.29,2414.6
89,2613.29,2414.6
90,2613.29,2414.6
91,2613.29,2414.6
92,2613.29,2414.6
93,2613.29,2414.6
94,2613.29,2414.6
95,2613.29,2414.6
96,2613.29,2414.6
97,2612.53,2413.93
98,2611.77,2413.27
99,2611.01,2412.6
100,2610.24,2411.94
101,2609.48,2411.27
102,2608.72,2410.5
103,2607.96,2409.83
104,2607.19,2409.17
105,2606.43,2408.5
106,2605.67,2407.84
107,2600.91,2405.18
108,2596.05,2402.4
109,2591.28,2399.74
110,2586.42,2396.97
111,2581.66,2394.31
112,2576.8,2391.54
113,2572.04,2388.88
114,2567.18,2386.11
115,2562.41,2383.33
116,2557.55,2380.67
117,2551.93,2377.12
118,2546.31,2373.58
119,2540.59,2370.03
120,2534.97,2366.48
121,2529.35,2362.93
122,2523.73,2359.38
123,2518.11,2355.84
124,2512.49,2352.29
125,2506.77,2348.74
126,2501.15,2345.19
127,2495.53,2341.64
128,2491.24,2338.54
129,2486.86,2335.44
130,2482.57,2332.33
131,2478.28,2329.23
132,2473.9,2326.12
133,2469.61,2323.02
134,2465.23,2319.91
135,2460.94,2316.81
136,2456.65,2313.7
137,2452.27,2310.49
138,2447.98,2307.38
139,2443.7,2304.28
140,2439.31,2301.18
141,2435.03,2298.07
142,2430.64,2294.97
143,2426.36,2291.86
144,2422.07,2288.76
145,2417.69,2285.65
146,2413.4,2282.55
147,2412.35,2281.44
148,2411.3,2280.22
149,2410.16,2279.0
150,2409.11,2277.89
151,2408.06,2276.78
152,2407.01,2275.56
153,2405.97,2274.34
154,2404.82,2273.24
155,2403.78,2272.13
156,2402.73,2270.91
157,2402.73,2270.91
158,2402.73,2270.91
159,2402.73,2270.91
160,2402.73,2270.91
161,2402.73,2270.91
162,2402.73,2270.91
163,2402.73,2270.91
164,2402.73,2270.91
165,2402.73,2270.91
166,2402.73,2270.91
167,2402.73,2270.91
168,2402.73,2270.91
169,2402.73,2270.91
170,2402.73,2270.91
171,2402.73,2270.91
172,2402.73,2270.91
173,2402.73,2270.91
174,2402.73,2270.91
175,2402.73,2270.91
176,2402.73,2270.91
177,2402.73,2270.91
178,2402.73,2270.91
179,2402.73,2270.91
180,2402.73,2270.91
181,2402.73,2270.91
182,2402.73,2270.91
183,2402.73,2270.91
184,2402.73,2270.91
185,2402.73,2270.91
186,2402.73,2270.91
187,2402.44,2270.8
188,2402.16,2270.58
189,2401.87,2270.46
190,2401.68,2270.24
191,2401.39,2270.13
192,2401.11,2269.91
193,2400.82,2269.8
194,2400.54,2269.58
195,2400.25,2269.47
196,2399.96,2269.36
197,2399.77,2269.13
198,2399.49,2269.02
199,2399.2,2268.8
200,2398.92,2268.69
201,2398.63,2268.47
202,2398.34,2268.36
203,2398.06,2268.14
204,2397.77,2268.02
205,2397.58,2267.8
206,2397.3,2267.69
207,2397.01,2267.58
208,2396.72,2267.36
209,2396.44,2267.25
210,2396.15,2267.03
211,2395.87,2266.92
212,2395.68,2266.69
213,2395.39,2266.58
214,2395.1,2266.36
215,2394.82,2266.25
216,2363.19,2243.52
217,2357.95,2240.97
218,2352.8,2238.53
219,2347.56,2235.98
220,2342.42,2233.43
221,2337.27,2230.99
222,2332.03,2228.44
223,2326.89,2225.89
224,2321.65,2223.34
225,2316.5,2220.9
226,2311.26,2218.35
227,2306.11,2217.47
228,2300.87,2216.58
229,2295.73,2215.8
230,2290.58,2214.92
231,2285.34,2214.03
232,2280.2,2213.14
233,2275.05,2212.26
234,2269.91,2211.48
235,2264.67,2210.59
236,2259.52,2209.71
237,2260.57,2204.38
238,2261.62,2199.17
239,2262.67,2193.85
240,2266.86,2182.65
241,2271.05,2171.45
242,2275.24,2160.37
243,2279.44,2149.17
244,2283.63,2137.97
245,2287.34,2131.54
246,2291.06,2125.11
247,2294.68,2118.68
248,2298.4,2112.25
249,2302.11,2105.71
250,2305.83,2099.28
251,2309.45,2092.85
252,2313.17,2086.41
253,2316.88,2079.98
254,2320.6,2073.55
255,2324.22,2067.12
256,2327.93,2060.69
257,2331.65,2054.15
258,2335.37,2047.72
259,2338.99,2041.29
260,2342.7,2034.86
261,2346.42,2028.43
262,2350.13,2022.0
263,2353.75,2015.57
264,2357.47,2009.14
265,2361.19,2002.59
266,2364.9,1996.16
267,2368.52,1989.73
268,2372.24,1983.3
269,2375.95,1976.87
270,2385.1,1962.01
271,2394.15,1947.05
272,2403.3,1932.19
273,2412.35,1917.22
274,2421.5,1902.36
275,2425.4,1894.16
276,2429.21,1886.07
277,2433.12,1877.86
278,2437.03,1869.77
279,2440.84,1861.56
280,2444.74,1853.36
281,2448.65,1845.26
282,2452.56,1837.06
283,2456.37,1828.97
284,2460.28,1820.76
285,2464.56,1810.34
286,2468.85,1799.92
287,2473.14,1789.38
288,2477.43,1778.96
289,2481.71,1768.54
290,2486.1,1758.12
291,2490.38,1747.7
292,2494.67,1737.16
293,2498.96,1726.74
294,2503.25,1716.32
295,2506.58,1706.56
296,2509.91,1696.92
297,2513.25,1687.16
298,2516.58,1677.51
299,2519.92,1667.76
300,2523.25,1658.11
301,2526.59,1648.35
302,2529.92,1638.71
303,2533.26,1628.95
304,2536.59,1619.31
305,2539.93,1609.55
306,2541.36,1598.79
307,2542.88,1588.15
308,2544.31,1577.39
309,2545.74,1566.75
310,2547.17,1556.0
311,2548.69,1545.35
312,2550.12,1534.6
313,2551.55,1523.95
314,2552.98,1513.2
315,2554.51,1502.56
316,2555.93,1491.8
317,2557.36,1481.16
318,2558.79,1470.4
319,2560.32,1459.76
320,2561.75,1449.0
321,2563.18,1438.36
322,2564.6,1427.61
323,2566.13,1416.96
324,2567.56,1406.21
325,2568.51,1400.44
326,2569.56,1394.56
327,2570.51,1388.8
328,2571.56,1382.92
329,2572.61,1377.16
330,2573.56,1371.28
331,2574.51,1365.52
332,2575.56,1359.64
333,2576.51,1353.87
334,2577.56,1348.0
335,2579.18,1343.56
336,2580.8,1339.13
337,2582.42,1334.69
338,2583.95,1330.26
339,2585.57,1325.93
340,2587.19,1321.5
341,2588.81,1317.06
342,2590.43,1312.63
343,2592.04,1308.19
344,2593.57,1303.76
345,2595.19,1299.32
346,2596.81,1294.89
347,2598.43,1290.45
348,2600.05,1286.02
349,2601.67,1281.7
350,2603.19,1277.26
351,2604.81,1272.83
352,2606.43,1268.39
353,2608.05,1263.96
354,2612.15,1255.86
355,2616.15,1247.77
356,2620.25,1239.67
357,2624.34,1231.58
358,2628.44,1223.49
359,2632.44,1215.5
360,2636.54,1207.41
361,2640.64,1199.32
362,2644.73,1191.22
363,2648.74,1183.13
364,2652.83,1175.04
365,2659.69,1162.06
366,2666.55,1149.09
367,2673.41,1136.23
368,2680.27,1123.26
369,2687.13,1110.29
370,2693.99,1097.31
371,2700.85,1084.45
372,2707.71,1071.48
373,2714.57,1058.51
374,2721.34,1045.54
375,2728.2,1032.67
376,2735.06,1019.7
377,2741.92,1006.73
378,2748.78,993.87
379,2755.64,980.9
380,2762.5,967.92
381,2769.36,954.95
382,2776.22,942.09
383,2783.08,929.12
384,2789.94,916.15
385,2794.32,906.39
386,2798.61,896.74
387,2802.99,886.99
388,2807.28,877.34
389,2811.66,867.58
390,2816.04,857.83
391,2820.33,848.18
392,2824.71,838.42
393,2829.0,828.78
394,2833.38,819.02
395,2833.38,819.24
396,2833.29,819.46
397,2833.29,819.69
398,2833.19,819.91
399,2833.19,820.13
400,2833.1,820.35
401,2833.1,820.46
402,2833.0,820.68
403,2833.0,820.91
404,2832.91,821.13
405,2832.91,821.35
406,2832.81,821.57
407,2832.81,821.79
408,2832.72,822.01
409,2832.72,822.24
410,2832.62,822.46
411,2832.62,822.68
412,2832.53,822.9
413,2832.53,823.12
414,2832.43,823.35
415,2832.43,823.46
416,2832.34,823.68
417,2832.34,823.9
418,2832.24,824.12
419,2832.24,824.34
420,2832.15,824.56
421,2832.15,824.79
422,2832.05,825.01
423,2832.05,825.23
424,2831.96,825.45
425,2831.96,825.67
426,2831.86,825.9
427,2831.86,826.12
428,2831.76,826.23
429,2831.76,826.45
430,2831.67,826.67
431,2831.67,826.89
432,2831.57,827.12
433,2831.57,827.34
434,2831.48,827.56
435,2831.48,827.78
436,2831.38,828.0
437,2831.38,828.22
438,2831.29,828.45
439,2831.29,828.67
440,2831.19,828.89
441,2831.19,829.11
442,2831.1,829.22
443,2831.1,829.44
444,2831.1,829.67
445,2831.0,829.89
446,2831.0,830.11
447,2830.91,830.33
448,2830.91,830.55
449,2830.81,830.77
450,2830.81,831.0
451,2830.72,831.22
452,2830.72,831.44
453,2830.62,831.66
454,2830.62,831.88
455,2830.53,831.99
456,2830.53,832.22
457,2830.43,832.44
458,2830.43,832.66
459,2830.34,832.88
460,2830.34,833.1
461,2830.24,833.32
462,2830.24,833.55
463,2830.15,833.77
464,2830.15,833.99
465,2830.05,834.21
466,2830.05,834.43
467,2829.95,834.65
468,2829.95,834.77
469,2829.86,834.99
470,2829.86,835.21
471,2829.76,835.43
472,2829.76,835.65
473,2829.67,835.87
474,2829.67,836.1
475,2829.57,836.32
476,2829.57,836.54
477,2829.48,836.76
478,2829.48,836.98
479,2829.38,837.2
480,2829.38,837.43
481,2829.29,837.65
482,2829.29,837.76
483,2829.19,837.98
484,2829.19,838.2
485,2829.1,838.42
486,2829.1,838.65
487,2829.0,838.87
488,2829.0,839.09
489,2828.91,839.31
490,2828.91,839.53
491,2828.81,839.75
492,2828.81,839.98
493,2828.81,840.2
494,2828.72,840.42
495,2828.72,840.53
496,2828.62,840.75
497,2828.62,840.97
498,2828.53,841.2
499,2828.53,841.42
500,2828.43,841.64
501,2828.43,841.86
502,2828.33,842.08
503,2828.33,842.3
504,2828.24,842.53
505,2828.24,842.75
506,2828.14,842.97
507,2828.14,843.19
508,2828.05,843.41
509,2828.05,843.52
510,2827.95,843.75
511,2827.95,843.97
512,2827.86,844.19
513,2827.86,844.41
514,2827.76,844.63
515,2827.76,844.85
516,2827.67,845.08
517,2827.67,845.3
518,2827.57,845.52
519,2827.57,845.74
520,2827.48,845.96
521,2827.48,846.19
522,2827.38,846.3
523,2827.38,846.52
524,2827.29,846.74
525,2827.29,846.96
526,2827.19,847.18
527,2827.19,847.4
528,2827.1,847.63
529,2827.1,847.85
530,2827.0,848.07
531,2827.0,848.29
532,2826.91,848.51
533,2826.91,848.74
534,2826.81,848.96
535,2826.81,849.18
536,2826.72,849.29
537,2826.72,849.51
538,2826.62,849.73
539,2826.62,849.95
540,2826.52,850.18
541,2826.52,850.4
542,2826.43,850.62
543,2826.43,850.84
544,2826.43,851.06
545,2826.33,851.29
546,2826.33,851.51
547,2826.24,851.73
548,2826.24,851.95
549,2826.14,852.06
550,2826.14,852.28
551,2826.05,852.51
552,2826.05,852.73
553,2825.95,852.95
554,2825.95,853.17
555,2825.86,853.39
556,2825.86,853.61
557,2825.76,853.84
558,2825.76,854.06
559,2825.67,854.28
560,2825.67,854.5
561,2825.57,854.72
562,2825.57,854.94
563,2825.48,855.06
564,2825.48,855.28
565,2825.38,855.5
566,2825.38,855.72
567,2825.29,855.94
568,2825.29,856.16
569,2825.19,856.39
570,2825.19,856.61
571,2825.1,856.83
572,2825.1,857.05
573,2825.0,857.27
574,2825.0,857.49
575,2824.9,857.72
576,2824.9,857.83
577,2824.81,858.05
578,2824.81,858.27
579,2824.71,858.49
580,2824.71,858.71
581,2824.62,858.94
582,2824.62,859.16
583,2824.52,859.38
584,2824.52,859.6
585,2824.43,859.82
586,2824.43,860.04
587,2824.33,860.27
588,2824.33,860.49
589,2824.24,860.71
590,2824.24,860.82
591,2824.14,861.04
592,2824.14,861.26
593,2824.14,861.49
594,2824.05,861.71
595,2824.05,861.93
596,2823.95,862.15
597,2823.95,862.37
598,2823.86,862.59
599,2823.86,862.82
600,2823.76,863.04
601,2823.76,863.26
602,2823.67,863.48
603,2823.67,863.59
604,2823.57,863.81
605,2823.57,864.04
606,2823.48,864.26
607,2823.48,864.48
608,2823.38,864.7
609,2823.38,864.92
610,2823.29,865.14
611,2823.29,865.37
612,2823.19,865.59
613,2823.19,865.81
614,2823.09,866.03
615,2823.09,866.25
616,2823.0,866.48
617,2823.0,866.59
618,2822.9,866.81
619,2822.9,867.03
620,2822.81,867.25
621,2822.81,867.47
622,2822.71,867.69
623,2822.71,867.92
624,2822.62,868.14
625,2822.62,868.36
626,2822.52,868.58
627,2822.52,868.8
628,2822.43,869.03
629,2822.43,869.25
630,2822.33,869.36
631,2822.33,869.58
632,2822.24,869.8
633,2822.24,870.02
634,2822.14,870.24
635,2822.14,870.47
636,2822.05,870.69
637,2822.05,870.91
638,2821.95,871.13
639,2821.95,871.35
640,2821.86,871.58
641,2821.86,871.8
642,2821.86,872.02
643,2821.76,872.13
644,2821.76,872.35
645,2821.67,872.57
646,2821.67,872.79
647,2821.57,873.02
648,2821.57,873.24
649,2821.47,873.46
650,2821.47,873.68
651,2821.38,873.9
652,2821.38,874.13
653,2821.28,874.35
654,2821.28,874.57
655,2821.19,874.79
656,2821.19,875.01
657,2821.09,875.12
658,2821.09,875.34
659,2821.0,875.57
660,2821.0,875.79
661,2820.9,876.01
662,2820.9,876.23
663,2820.81,876.45
664,2820.81,876.68
665,2820.71,876.9
666,2820.71,877.12
667,2820.62,877.34
668,2820.62,877.56
669,2820.52,877.78
670,2820.52,877.9
671,2820.43,878.12
672,2820.43,878.34
673,2820.33,878.56
674,2820.33,878.78
675,2820.24,879.0
676,2820.24,879.23
677,2820.14,879.45
678,2820.14,879.67
679,2820.05,879.89
680,2820.05,880.11
681,2819.95,880.33
682,2819.95,880.56
683,2819.86,880.78
684,2819.86,880.89
685,2819.76,881.11
686,2819.76,881.33
687,2819.66,881.55
688,2819.66,881.78
689,2819.57,882.0
690,2819.57,882.22
691,2815.66,890.98
692,2811.76,899.63
693,2807.85,908.27
694,2803.94,917.03
695,2800.04,925.68
696,2796.13,934.44
697,2792.22,943.2
698,2788.32,951.85
699,2784.41,960.5
700,2780.51,969.25
701,2778.98,972.47
702,2777.36,975.69
703,2775.84,978.9
704,2774.31,982.12
705,2772.69,985.33
706,2771.17,988.55
707,2769.64,991.76
708,2768.02,994.98
709,2766.5,998.19
710,2764.97,1001.41
711,2763.36,1004.62
712,2761.83,1007.84
713,2758.78,1013.71
714,2755.73,1019.7
715,2752.68,1025.58
716,2749.64,1031.57
717,2746.68,1037.44
718,2743.63,1043.43
719,2740.58,1049.31
720,2737.53,1055.29
721,2736.68,1058.4
722,2735.82,1061.61
723,2734.96,1064.72
724,2734.1,1067.82
725,2733.25,1071.04
726,2732.39,1074.14
727,2731.53,1077.36
728,2730.67,1080.46
729,2735.34,1084.56
730,2740.01,1088.78
731,2744.68,1092.88
732,2748.87,1093.43
733,2752.97,1094.1
734,2757.16,1094.65
735,2761.35,1095.32
736,2765.45,1095.87
737,2769.64,1096.43
738,2773.84,1097.09
739,2777.93,1097.65
740,2782.12,1098.31
741,2786.22,1098.87
742,2790.41,1099.42
743,2794.61,1100.09
744,2798.7,1100.64
745,2802.9,1101.3
746,2807.09,1101.86
747,2811.18,1102.41
748,2815.38,1103.08
749,2819.57,1103.63
750,2823.67,1104.3
751,2827.86,1104.85
752,2827.86,1104.85
753,2827.86,1104.85
754,2827.86,1104.85
755,2827.86,1104.85
756,2827.86,1104.85
757,2827.86,1104.85
758,2827.86,1104.85
