357,1101.13,224.74
358,1101.13,224.74
359,1101.13,224.74
360,1101.13,224.74
361,1101.13,224.74
362,1101.13,224.74
363,1101.13,224.74
364,1101.13,224.74
365,1101.13,224.74
366,1101.13,224.74
367,1101.13,224.74
368,1101.13,224.74
369,1101.13,224.74
370,1101.13,224.74
371,1100.56,226.4
372,1099.99,228.18
373,1099.42,229.84
374,1098.75,231.61
375,1098.18,233.28
376,1097.61,235.05
377,1097.03,236.71
378,1096.46,238.38
379,1095.89,240.15
380,1095.22,241.81
381,1094.65,243.59
382,1094.08,245.25
383,1093.51,246.91
384,1092.94,248.69
385,1092.37,250.35
386,1091.7,252.13
387,1091.13,253.79
388,1090.55,255.56
389,1089.98,257.23
390,1088.65,261.99
391,1087.22,266.76
392,1085.89,271.64
393,1084.55,276.41
394,1083.12,281.17
395,1081.79,285.94
396,1080.36,290.71
397,1079.03,295.48
398,1077.69,300.36
399,1076.26,305.12
400,1074.93,309.89
401,1072.93,317.21
402,1070.93,324.53
403,1068.83,331.84
404,1066.83,339.16
405,1064.83,346.48
406,1062.73,353.8
407,1060.73,361.11
408,1058.73,368.43
409,1057.11,373.64
410,1055.59,378.85
411,1053.97,384.18
412,1052.44,389.39
413,1050.82,394.6
414,1049.3,399.81
415,1047.68,405.02
416,1046.16,410.23
417,1044.54,415.55
418,1043.01,420.76
419,1041.39,425.98
420,1039.77,432.52
421,1038.06,438.95
422,1036.44,445.49
423,1034.72,452.03
424,1033.1,458.46
425,1031.39,465.0
426,1029.77,471.54
427,1028.05,477.97
428,1026.43,484.52
429,1024.72,491.06
430,1023.0,497.6
431,1021.29,504.25
432,1019.57,510.79
433,1017.86,517.33
434,1016.05,523.88
435,1014.33,530.42
436,1012.62,537.07
437,1010.9,543.61
438,1009.19,550.15
439,1007.47,556.7
440,1005.76,563.24
441,1004.04,569.78
442,1002.33,576.43
443,1000.61,582.97
444,998.8,589.51
445,997.09,596.06
446,995.37,602.6
447,993.66,609.25
448,991.94,615.79
449,990.23,622.33
450,987.65,624.55
451,985.08,626.77
452,982.51,628.98
453,976.51,628.21
454,970.41,627.32
455,964.31,626.55
456,958.31,625.66
457,950.5,623.33
458,942.68,621.11
459,934.87,618.89
460,927.06,616.57
461,919.24,614.35
462,911.43,612.02
463,903.62,609.8
464,895.81,607.48
465,887.99,605.26
466,880.18,602.93
467,875.04,600.93
468,869.8,598.83
469,864.65,596.83
470,859.41,594.84
471,854.26,592.84
472,849.12,590.73
473,843.88,588.74
474,838.73,586.74
475,833.49,584.64
476,828.35,582.64
477,823.11,580.64
478,817.96,578.54
479,812.82,576.54
480,807.58,574.55
481,802.43,572.55
482,797.19,570.44
483,792.05,568.45
484,763.46,551.71
485,734.88,534.85
486,706.3,518.11
487,704.01,517.56
488,701.72,516.89
489,699.44,516.34
490,697.06,515.67
491,694.77,515.12
492,692.48,514.45
493,690.2,513.9
494,687.91,513.34
495,685.62,512.68
496,683.34,512.12
497,681.05,511.46
498,678.67,510.9
499,676.38,510.24
500,674.09,509.68
501,671.81,509.02
502,669.52,508.47
503,667.23,507.91
504,664.95,507.25
505,662.66,506.69
506,660.28,506.03
507,657.99,505.47
508,655.7,504.81
509,653.42,504.25
510,647.61,502.81
511,641.7,501.26
512,635.89,499.82
513,629.98,498.38
514,624.17,496.93
515,618.26,495.38
516,612.45,493.94
517,612.26,493.94
518,612.16,493.83
519,611.97,493.83
520,611.78,493.72
521,611.59,493.72
522,611.5,493.61
523,611.31,493.61
524,611.11,493.5
525,610.92,493.5
526,610.83,493.39
527,610.64,493.39
528,610.45,493.28
529,610.26,493.28
530,610.16,493.16
531,609.97,493.16
532,599.4,487.62
533,588.82,481.97
534,588.72,481.41
535,588.72,480.97
536,588.63,480.41
537,588.53,479.86
538,588.53,479.31
539,588.44,478.86
540,588.34,478.31
541,588.34,477.75
542,588.25,477.2
543,588.25,476.76
544,588.15,476.2
545,588.06,475.65
546,588.06,475.09
547,587.96,474.54
548,587.87,474.09
549,587.87,473.54
550,587.77,472.99
551,587.68,472.54
552,587.68,471.99
553,587.58,471.43
554,588.82,467.33
555,590.06,463.12
556,591.3,459.02
557,592.54,454.8
558,593.77,450.7
559,595.01,446.49
560,596.25,442.38
561,597.49,438.17
562,598.73,434.07
563,599.97,429.86
564,601.21,425.75
565,602.35,421.54
566,603.59,417.44
567,604.83,413.34
568,606.06,409.12
569,607.3,405.02
570,608.54,400.81
571,609.78,396.7
572,611.02,392.49
573,612.26,388.39
574,613.5,384.18
575,614.74,380.07
576,615.97,375.86
577,617.21,371.76
578,629.69,314.22
579,642.27,256.78
580,654.75,199.24
581,654.75,198.91
582,654.75,198.57
583,654.75,198.24
584,654.75,197.91
585,654.75,197.58
586,655.13,195.25
587,655.61,192.92
588,655.99,190.59
589,656.37,188.26
590,656.85,185.93
591,657.23,183.72
592,657.61,181.39
593,657.99,179.06
594,658.47,176.73
595,658.85,174.4
596,659.52,168.97
597,660.09,163.54
598,660.75,158.22
599,661.42,152.78
600,661.99,147.35
601,662.66,141.92
602,663.33,136.49
603,663.99,131.16
604,664.57,125.73
605,665.23,120.3
