454,907.43,1021.92
455,905.81,1029.68
456,904.67,1034.89
457,903.43,1040.21
458,902.19,1045.42
459,901.05,1050.75
460,899.9,1055.96
461,898.66,1061.28
462,897.52,1066.6
463,896.28,1071.81
464,895.14,1077.02
465,893.9,1082.35
466,892.57,1087.67
467,891.23,1092.99
468,889.9,1098.31
469,888.56,1103.63
470,887.23,1109.07
471,885.9,1114.39
472,884.56,1119.71
473,883.23,1125.03
474,881.9,1130.35
475,880.56,1135.68
476,878.66,1141.22
477,876.85,1146.87
478,874.94,1152.42
479,873.03,1158.07
480,871.22,1163.62
481,869.32,1169.16
482,867.41,1174.81
483,865.51,1180.36
484,863.7,1186.01
485,861.79,1191.56
486,861.03,1196.43
487,860.27,1201.2
488,859.51,1206.08
489,858.84,1210.85
490,858.08,1215.62
491,857.31,1220.49
492,856.55,1225.26
493,855.79,1230.14
494,855.03,1234.91
495,854.36,1239.79
496,853.6,1244.66
497,852.84,1249.43
498,852.07,1254.31
499,851.31,1259.08
500,850.55,1263.96
501,849.79,1268.72
502,849.12,1273.49
503,848.36,1278.37
504,847.6,1283.14
505,846.83,1288.02
506,846.74,1288.68
507,846.64,1289.24
508,846.55,1289.9
509,846.45,1290.45
510,846.36,1291.12
511,846.26,1291.79
512,846.17,1292.34
513,846.07,1293.0
514,845.98,1293.56
515,845.88,1294.22
516,845.88,1294.22
517,845.88,1294.22
518,845.88,1294.22
519,845.88,1294.22
520,845.88,1294.22
521,845.88,1294.22
522,845.88,1294.22
523,845.88,1294.22
524,845.88,1294.22
525,845.88,1294.22
526,845.88,1294.22
527,845.88,1294.22
528,845.88,1294.22
529,845.88,1294.22
530,845.88,1294.22
531,845.88,1294.22
532,845.88,1294.22
533,845.88,1294.22
534,845.88,1294.22
535,845.88,1294.22
536,845.88,1294.22
537,845.88,1294.22
538,845.88,1294.22
539,845.88,1294.22
540,845.88,1294.22
541,845.88,1294.22
542,845.88,1294.22
543,845.88,1294.22
544,845.88,1294.22
545,845.88,1294.22
546,845.88,1294.22
547,845.88,1294.22
548,845.88,1294.22
549,845.88,1294.22
550,845.88,1294.22
551,845.88,1294.22
552,845.88,1294.22
553,845.88,1294.22
554,845.88,1294.22
555,845.88,1294.22
556,845.88,1294.22
557,845.88,1294.22
558,845.88,1294.22
559,845.88,1294.22
560,845.88,1294.22
561,845.88,1294.22
562,845.88,1294.22
563,845.88,1294.22
564,845.88,1294.22
565,845.88,1294.22
566,845.88,1294.22
567,845.88,1294.22
568,845.88,1294.22
569,845.88,1294.22
570,845.88,1294.22
571,845.88,1294.22
572,845.88,1294.22
573,845.88,1294.22
574,845.88,1294.22
575,845.88,1294.22
576,845.5,1296.77
577,845.21,1299.44
578,844.83,1301.99
579,844.55,1304.65
580,844.17,1307.2
581,843.78,1309.75
582,843.5,1312.41
583,843.12,1314.96
584,842.83,1317.62
585,842.45,1320.17
586,841.78,1324.6
587,841.12,1328.93
588,840.45,1333.36
589,839.78,1337.8
590,839.12,1342.12
591,838.45,1346.56
592,837.78,1350.99
593,837.11,1355.32
594,836.45,1359.75
595,835.78,1364.19
596,835.11,1368.51
597,834.45,1372.94
598,833.78,1377.38
599,833.11,1381.7
600,832.45,1386.14
601,830.73,1399.66
602,828.92,1413.19
603,827.21,1426.83
604,825.4,1440.36
605,823.68,1453.88
606,823.59,1455.21
607,823.49,1456.54
608,823.39,1457.76
609,823.3,1459.09
610,823.3,1460.42
611,823.2,1461.64
612,823.11,1462.97
613,823.01,1464.3
614,822.92,1465.63
615,822.82,1466.85
616,822.73,1468.18
617,822.63,1469.52
618,822.54,1470.85
619,822.44,1472.07
620,822.44,1473.4
621,822.35,1474.73
622,822.25,1476.06
623,822.16,1477.28
624,822.06,1478.61
625,821.97,1479.94
626,821.68,1482.6
627,821.49,1485.37
628,821.2,1488.03
629,820.92,1490.8
630,820.73,1493.46
631,820.44,1496.24
632,820.16,1498.9
633,819.87,1501.67
634,819.68,1504.44
635,819.39,1507.1
636,819.58,1508.65
637,819.77,1510.21
638,819.96,1511.65
639,820.16,1513.2
640,821.68,1521.07
641,823.3,1529.05
642,824.82,1536.93
643,826.35,1544.91
644,827.87,1552.78
645,829.49,1560.76
646,831.02,1568.64
647,831.87,1576.4
648,832.73,1584.16
649,833.59,1591.92
650,834.45,1599.68
651,835.3,1607.44
652,836.16,1615.09
653,837.02,1622.85
654,837.88,1630.61
655,838.73,1638.38
656,839.59,1646.14
657,839.12,1654.23
658,838.64,1662.32
659,837.69,1671.64
660,836.73,1680.84
661,835.78,1690.15
662,834.83,1699.47
663,833.88,1708.67
664,832.92,1717.98
665,831.97,1727.3
666,831.02,1736.5
667,830.06,1745.81
668,829.11,1755.12
669,828.16,1764.33
670,827.21,1773.64
671,826.25,1782.95
672,825.3,1792.16
673,824.35,1801.47
674,823.39,1810.67
675,822.54,1819.99
676,821.58,1829.3
677,820.63,1838.5
678,819.68,1847.82
679,818.73,1857.13
680,817.77,1866.33
681,816.82,1875.64
682,815.87,1884.96
683,814.91,1894.16
684,813.96,1903.47
685,813.01,1912.79
686,812.06,1921.99
687,811.1,1931.3
688,810.15,1940.62
689,809.2,1949.82
690,808.25,1959.13
691,804.24,1974.99
692,800.24,1990.84
693,796.15,2006.7
694,792.14,2022.55
695,788.14,2038.3
696,784.14,2054.15
697,780.04,2070.01
698,776.04,2085.86
699,771.66,2100.05
700,767.28,2114.24
701,762.99,2128.44
702,758.61,2142.63
703,754.22,2156.71
704,749.84,2170.9
705,745.46,2185.09
706,741.17,2199.28
707,736.79,2213.48
708,732.4,2227.67
709,730.59,2238.42
710,728.69,2249.18
711,726.88,2259.93
712,725.07,2270.69
713,723.26,2281.44
714,721.35,2292.31
715,719.54,2303.06
716,717.73,2313.82
717,715.92,2324.57
718,714.02,2335.33
719,712.2,2346.08
720,713.54,2356.17
721,714.87,2366.15
722,716.21,2376.24
723,717.54,2386.33
724,718.87,2396.31
725,720.21,2406.39
726,721.54,2416.37
727,722.88,2426.46
728,722.21,2431.78
729,721.54,2437.0
730,717.06,2449.64
731,712.59,2462.28
732,708.11,2474.8
733,703.63,2487.44
734,699.15,2500.08
735,694.67,2512.72
736,690.2,2525.36
737,685.72,2537.89
738,681.24,2550.53
739,676.76,2563.17
740,672.28,2575.81
741,667.81,2588.34
742,663.33,2600.98
743,658.85,2613.62
744,654.37,2626.26
745,649.89,2638.9
746,645.41,2651.42
747,640.94,2664.06
748,636.46,2676.7
749,632.84,2685.57
750,629.22,2694.55
751,625.69,2703.54
752,622.07,2712.41
753,618.45,2721.28
754,614.93,2730.26
755,611.31,2739.24
756,607.68,2748.11
757,604.06,2757.09
758,600.44,2765.96
759,596.92,2774.94
760,593.3,2783.81
761,587.87,2798.0
762,582.34,2812.3
763,576.91,2826.49
764,571.38,2840.69
765,565.95,2854.99
766,560.52,2869.18
767,555.0,2883.48
768,549.56,2897.67
769,545.09,2909.21
770,540.51,2920.74
771,535.94,2932.27
772,531.46,2943.8
773,526.98,2955.33
774,522.41,2966.86
775,517.84,2978.39
776,513.36,2989.92
777,508.88,3001.45
778,504.31,3012.98
779,498.5,3025.29
780,492.78,3037.71
781,487.06,3050.01
782,481.25,3062.32
783,475.53,3074.74
784,469.72,3087.05
785,464.01,3099.35
786,458.19,3111.66
787,452.48,3124.08
788,446.66,3136.38
