0,578.62,2601.42
1,578.62,2601.42
2,578.62,2601.42
3,578.62,2601.42
4,578.62,2601.42
5,578.62,2601.42
6,578.62,2601.42
7,578.62,2601.42
8,578.62,2601.42
9,578.62,2601.42
10,578.62,2601.42
11,578.62,2601.42
12,578.62,2601.42
13,578.62,2601.42
14,578.62,2601.42
15,578.62,2601.42
16,578.62,2601.42
17,578.62,2601.42
18,578.62,2601.42
19,578.62,2601.42
20,578.62,2601.42
21,578.62,2601.42
22,578.62,2601.42
23,578.62,2601.42
24,578.62,2601.42
25,578.62,2601.42
26,578.62,2601.42
27,578.62,2601.42
28,578.62,2601.42
29,578.62,2601.42
30,578.62,2601.42
31,578.62,2601.42
32,578.62,2601.42
33,578.62,2601.42
34,578.62,2601.42
35,578.62,2601.42
36,578.62,2601.42
37,578.62,2601.42
38,578.62,2601.42
39,578.62,2601.42
40,578.62,2601.42
41,578.62,2601.42
42,578.62,2601.42
43,578.62,2601.42
44,582.82,2603.75
45,586.91,2605.97
46,591.11,2608.3
47,595.2,2610.62
48,599.4,2612.84
49,603.59,2615.17
50,607.68,2617.5
51,611.88,2619.83
52,615.97,2622.04
53,620.17,2624.37
54,624.36,2626.7
55,628.46,2628.92
56,632.65,2631.25
57,636.74,2633.57
58,640.94,2635.9
59,645.13,2638.12
60,649.23,2640.45
61,653.42,2642.78
62,657.52,2644.99
63,661.71,2647.32
64,668.76,2650.21
65,675.81,2653.09
66,682.95,2655.97
67,690.01,2658.85
68,697.06,2661.85
69,704.11,2664.73
70,711.16,2667.61
71,718.3,2670.5
72,725.35,2673.38
73,732.4,2676.26
74,737.64,2678.59
75,742.88,2680.92
76,748.03,2683.25
77,753.27,2685.57
78,758.51,2687.9
79,763.75,2690.34
80,768.99,2692.67
81,774.14,2695.0
82,779.38,2697.33
83,784.62,2699.65
84,789.86,2701.98
85,795.1,2704.31
86,800.24,2706.64
87,805.48,2708.97
88,810.72,2711.3
89,815.96,2713.74
90,821.2,2716.06
91,826.35,2718.39
92,831.59,2720.72
93,836.83,2723.05
94,837.88,2723.38
95,838.93,2723.83
96,839.88,2724.16
97,840.93,2724.49
98,841.97,2724.93
99,843.02,2725.27
100,844.07,2725.71
101,845.12,2726.04
102,846.07,2726.38
103,847.12,2726.82
104,848.17,2727.15
105,848.17,2727.15
106,848.17,2727.15
107,848.17,2727.15
108,848.17,2727.15
109,848.17,2727.15
110,848.17,2727.15
111,848.17,2727.15
112,848.17,2727.15
113,848.17,2727.15
114,851.03,2728.15
115,853.79,2729.15
116,856.65,2730.26
117,859.41,2731.25
118,862.27,2732.25
119,865.03,2733.25
120,867.89,2734.25
121,870.65,2735.25
122,873.51,2736.35
123,876.27,2737.35
124,879.13,2738.35
125,887.99,2742.01
126,896.76,2745.67
127,905.62,2749.33
128,914.39,2752.98
129,923.25,2756.64
130,932.01,2760.3
131,940.87,2763.96
132,949.64,2767.62
133,958.5,2771.28
134,966.6,2777.16
135,974.6,2783.03
136,982.7,2788.91
137,990.8,2794.9
138,998.9,2800.77
139,1006.9,2806.65
140,1015.0,2812.52
141,1023.1,2818.4
142,1031.2,2824.28
143,1039.2,2830.26
144,1047.3,2836.14
145,1055.4,2842.02
146,1063.5,2847.89
147,1071.59,2853.77
148,1079.6,2859.65
149,1087.7,2865.52
150,1095.8,2871.51
151,1103.8,2877.38
152,1111.9,2883.26
153,1120.0,2889.14
154,1113.8,2903.22
155,1107.61,2917.19
156,1101.42,2931.27
157,1095.22,2945.24
158,1089.03,2959.21
159,1082.84,2973.29
160,1076.64,2987.37
161,1070.45,3001.34
162,1067.78,3005.89
163,1065.02,3010.32
164,1062.35,3014.76
165,1059.59,3019.3
166,1056.92,3023.85
167,1054.16,3028.28
168,1051.4,3032.83
169,1048.73,3037.26
170,1045.96,3041.81
171,1043.3,3046.24
172,1040.63,3052.12
173,1037.96,3057.89
174,1035.29,3063.76
175,1032.63,3069.64
176,1029.96,3075.52
177,1027.29,3081.28
178,1024.62,3087.16
179,1021.95,3093.03
180,1019.29,3098.8
181,1016.62,3104.68
182,1014.05,3112.33
183,1011.47,3119.98
184,1008.9,3127.63
185,1006.33,3135.28
186,1003.76,3143.04
187,1001.18,3150.69
188,998.61,3158.34
189,996.04,3165.99
190,993.47,3173.64
191,990.89,3181.29
