0,1154.49,1194.66
1,1152.1,1193.0
2,1149.82,1191.44
3,1147.44,1189.78
4,1145.05,1188.12
5,1142.67,1186.46
6,1140.39,1184.9
7,1138.0,1183.24
8,1135.62,1181.58
9,1133.24,1179.91
10,1130.95,1178.36
11,1128.57,1176.7
12,1128.57,1176.7
13,1128.57,1176.7
14,1128.57,1176.7
15,1128.57,1176.7
16,1128.57,1176.7
17,1128.57,1176.7
18,1128.57,1176.7
19,1128.57,1176.7
20,1128.57,1176.7
21,1128.57,1176.7
22,1128.57,1176.7
23,1128.57,1176.7
24,1128.57,1176.7
25,1128.57,1176.7
26,1128.57,1176.7
27,1128.57,1176.7
28,1128.57,1176.7
29,1128.57,1176.7
30,1128.57,1176.7
31,1128.57,1176.7
32,1128.57,1176.7
33,1128.57,1176.7
34,1128.57,1176.7
35,1128.57,1176.7
36,1128.57,1176.7
37,1128.57,1176.7
38,1128.57,1176.7
39,1128.57,1176.7
40,1128.57,1176.7
41,1128.57,1176.7
42,1128.57,1176.7
43,1128.57,1176.7
44,1128.57,1176.7
45,1128.57,1176.7
46,1128.57,1176.7
47,1128.57,1176.7
48,1128.57,1176.7
49,1128.57,1176.7
50,1128.57,1176.7
51,1128.57,1176.7
52,1128.57,1176.7
53,1128.57,1176.7
54,1128.48,1176.81
55,1128.48,1176.81
56,1128.38,1176.92
57,1128.29,1177.03
58,1128.19,1177.14
59,1128.19,1177.14
60,1128.09,1177.25
61,1126.57,1176.48
62,1125.05,1175.81
63,1123.52,1175.04
64,1122.0,1174.26
65,1120.47,1173.59
66,1119.04,1172.82
67,1117.52,1172.15
68,1115.99,1171.38
69,1114.47,1170.6
70,1112.95,1169.94
71,1111.42,1169.16
72,1106.56,1167.27
73,1101.8,1165.28
74,1096.94,1163.39
75,1092.17,1161.4
76,1087.32,1159.51
77,1082.55,1157.63
78,1077.69,1155.63
79,1072.93,1153.75
80,1068.07,1151.75
81,1063.21,1149.87
82,1058.45,1147.98
83,1053.59,1145.99
84,1048.82,1144.1
85,1043.96,1142.22
86,1039.2,1140.22
87,1034.34,1138.34
88,1029.58,1136.34
89,1024.72,1134.46
90,1023.38,1133.79
91,1022.05,1133.01
92,1020.72,1132.35
93,1019.38,1131.68
94,1017.95,1130.91
95,1016.62,1130.24
96,1015.29,1129.58
97,1013.95,1128.8
98,1012.62,1128.14
99,1008.23,1125.48
100,1003.85,1122.7
101,999.47,1120.04
102,995.09,1117.38
103,990.7,1114.72
104,986.42,1111.95
105,982.03,1109.29
106,977.65,1106.63
107,973.27,1103.97
108,968.88,1101.19
109,964.5,1098.53
110,964.5,1098.53
111,964.41,1098.42
112,964.41,1098.42
113,964.41,1098.31
114,964.31,1098.31
115,964.31,1098.2
116,964.31,1098.09
117,964.31,1098.09
118,964.22,1097.98
119,964.22,1097.98
120,964.22,1097.98
121,964.22,1097.98
122,964.22,1097.98
123,964.22,1097.98
124,964.22,1097.98
125,964.22,1097.98
126,964.22,1097.98
127,964.22,1097.98
128,964.22,1097.98
129,964.22,1097.98
130,964.22,1097.98
131,964.22,1097.98
132,964.22,1097.98
133,964.22,1097.98
134,964.22,1097.98
135,964.22,1097.98
136,964.22,1097.98
137,964.22,1097.98
138,964.22,1097.98
139,964.22,1097.98
140,964.22,1097.98
141,964.22,1097.98
142,964.22,1097.98
143,964.22,1097.98
144,964.22,1097.98
145,964.22,1097.98
146,964.22,1097.98
147,964.22,1097.98
148,964.22,1097.98
149,964.22,1097.98
150,964.22,1097.98
151,964.22,1097.98
152,964.22,1097.98
153,964.22,1097.98
154,964.22,1097.98
155,964.22,1097.98
156,964.22,1097.98
157,964.22,1097.98
158,964.22,1097.98
159,964.22,1097.98
160,964.22,1097.98
161,964.22,1097.98
162,964.22,1097.98
163,964.22,1097.98
164,964.22,1097.98
165,964.22,1097.98
166,964.22,1097.98
167,964.22,1097.98
168,964.22,1097.98
169,964.22,1097.98
170,964.31,1097.98
171,964.31,1097.98
172,964.31,1097.98
173,964.41,1097.98
174,964.5,1097.98
175,964.5,1097.98
176,964.6,1097.98
177,964.6,1097.98
178,964.69,1097.98
179,964.69,1097.98
180,963.55,1096.76
181,962.5,1095.65
182,961.36,1094.54
183,960.21,1093.32
184,959.17,1092.1
185,958.02,1090.99
186,956.88,1089.88
187,955.74,1088.67
188,954.69,1087.45
