229,1513.5,560.02
230,1514.16,551.71
231,1514.92,543.28
232,1515.69,534.96
233,1516.45,526.65
234,1517.21,518.22
235,1517.97,509.91
236,1518.74,501.59
237,1519.5,493.16
238,1520.16,484.85
239,1520.93,476.53
240,1521.69,468.22
241,1522.45,459.79
242,1523.21,451.48
243,1528.26,440.94
244,1533.31,430.3
245,1538.36,419.77
246,1543.32,409.12
247,1548.37,398.59
248,1553.42,387.95
249,1558.47,377.41
250,1563.52,366.77
251,1568.57,356.24
252,1573.62,345.59
253,1578.57,335.06
254,1583.62,324.42
255,1588.67,313.88
256,1593.72,303.24
257,1598.77,292.71
258,1603.82,282.06
259,1608.87,271.53
260,1613.82,260.88
261,1618.87,250.35
262,1623.92,239.71
263,1628.97,229.18
264,1634.02,218.53
265,1639.07,208.0
266,1644.12,197.35
267,1649.08,186.82
268,1654.13,176.18
269,1659.18,165.64
270,1664.23,155.0
271,1669.27,144.47
272,1674.32,133.82
273,1679.37,123.29
274,1684.33,112.65
275,1689.38,102.11
276,1694.43,91.47
277,1699.48,80.94
278,1703.29,71.96
279,1707.01,63.09
280,1710.82,54.11
281,1714.53,45.24
282,1718.34,36.26
283,1722.06,27.39
284,1725.87,18.4
285,1729.59,9.54
286,1733.4,0.55
287,1733.4,0.55
288,1733.4,0.55
289,1733.4,0.55
290,1733.4,0.55
291,1733.4,0.55
292,1733.4,0.55
293,1733.4,0.55
294,1733.4,0.55
295,1733.4,0.55
296,1733.4,0.55
297,1733.4,0.55
298,1733.4,0.55
299,1733.4,0.55
300,1733.4,0.55
301,1733.4,0.55
302,1733.4,0.55
303,1733.4,0.55
304,1733.4,0.55
305,1733.4,0.55
306,1733.4,0.55
307,1733.4,0.55
308,1733.4,0.55
309,1733.4,0.55
310,1733.4,0.55
311,1733.4,0.55
312,1733.4,0.55
313,1733.4,0.55
314,1733.4,0.55
315,1733.4,0.55
316,1733.4,0.55
317,1733.4,0.55
318,1733.4,0.55
319,1733.4,0.55
320,1733.4,0.55
321,1733.4,0.55
322,1733.4,0.55
323,1733.4,0.55
324,1733.4,0.55
325,1733.4,0.55
326,1733.4,0.55
327,1733.4,0.55
328,1733.4,0.55
329,1733.4,0.55
330,1733.4,0.55
331,1733.4,0.55
332,1733.4,0.55
333,1733.4,0.55
334,1733.4,0.55
335,1733.4,0.55
336,1733.4,0.55
337,1733.3,0.55
338,1733.3,0.67
339,1733.21,0.67
340,1733.21,0.67
341,1733.11,0.67
342,1733.02,0.78
343,1733.02,0.78
344,1732.92,0.78
345,1732.92,0.89
346,1732.83,0.89
347,1732.83,0.89
348,1732.83,0.89
349,1732.83,0.89
350,1732.83,0.89
351,1732.83,0.89
352,1732.83,0.89
353,1732.83,0.89
354,1732.83,0.89
355,1732.83,0.89
356,1732.83,0.89
