280,882.28,3321.54
281,888.47,3306.24
282,894.57,3290.83
283,900.67,3275.53
284,906.86,3260.23
285,913.05,3244.82
286,919.15,3229.52
287,925.25,3214.22
288,931.44,3198.92
289,937.63,3183.51
290,943.73,3168.21
291,951.16,3153.35
292,958.59,3138.6
293,965.93,3123.75
294,973.36,3108.89
295,980.79,3094.03
296,988.23,3079.29
297,995.66,3064.43
298,1002.99,3049.57
299,1010.43,3034.82
300,1017.86,3019.97
301,1024.91,3005.55
302,1032.05,2991.25
303,1039.2,2976.84
304,1046.25,2962.54
305,1053.4,2948.12
306,1060.45,2933.71
307,1067.5,2919.41
308,1074.64,2904.99
309,1081.79,2890.69
310,1088.84,2876.28
311,1092.08,2861.75
312,1095.41,2847.23
313,1098.65,2832.81
314,1101.99,2818.29
315,1105.32,2803.76
316,1108.56,2789.35
317,1111.8,2774.83
318,1115.14,2760.3
319,1118.38,2745.78
320,1121.71,2731.25
321,1125.05,2716.84
322,1128.29,2702.32
323,1131.62,2687.79
324,1134.86,2673.27
325,1138.1,2658.85
326,1141.43,2644.33
327,1144.77,2629.8
328,1148.01,2615.39
329,1151.34,2600.87
330,1154.58,2586.34
331,1156.58,2574.59
332,1158.58,2562.84
333,1160.58,2551.08
334,1162.59,2539.33
335,1164.49,2527.69
336,1166.49,2515.94
337,1168.49,2504.19
338,1170.49,2492.43
339,1172.49,2480.68
340,1174.5,2468.93
341,1176.02,2459.72
342,1177.45,2450.63
343,1178.97,2441.43
344,1180.4,2432.34
345,1181.93,2423.14
346,1183.45,2413.93
347,1184.88,2404.84
348,1186.4,2395.64
349,1187.83,2386.55
350,1189.36,2377.35
351,1189.93,2368.37
352,1190.5,2359.38
353,1191.07,2350.29
354,1191.65,2341.31
355,1192.22,2332.33
356,1192.79,2323.35
357,1193.36,2314.37
358,1193.93,2305.28
359,1194.5,2296.3
360,1195.08,2287.32
361,1195.55,2277.23
362,1196.03,2267.14
363,1196.6,2256.94
364,1197.08,2246.85
365,1197.55,2236.76
366,1198.03,2226.67
367,1198.51,2216.58
368,1199.08,2206.38
369,1199.55,2196.29
370,1200.03,2186.2
371,1200.51,2178.66
372,1200.89,2171.12
373,1201.36,2163.58
374,1201.84,2156.04
375,1202.32,2148.5
376,1202.7,2140.96
377,1203.17,2133.42
378,1203.65,2125.89
379,1204.13,2118.35
380,1204.51,2110.81
381,1204.98,2103.16
382,1205.46,2095.62
383,1205.94,2088.08
384,1206.32,2080.54
385,1206.79,2073.0
386,1207.27,2065.46
387,1207.75,2057.92
388,1208.13,2050.38
389,1208.6,2042.84
390,1209.08,2035.3
391,1211.65,2024.33
392,1214.32,2013.46
393,1216.89,2002.48
394,1219.47,1991.51
395,1222.04,1980.64
396,1224.71,1969.66
397,1227.28,1958.8
398,1229.85,1947.82
399,1232.42,1936.85
400,1235.09,1925.98
401,1237.66,1915.0
402,1240.71,1909.57
403,1243.67,1904.14
404,1246.72,1898.71
405,1249.67,1893.27
406,1252.72,1887.84
407,1255.67,1882.41
408,1258.72,1876.97
409,1261.77,1871.54
410,1264.72,1866.11
411,1267.77,1860.68
412,1270.73,1855.24
413,1273.77,1849.92
414,1276.82,1844.49
415,1279.78,1839.06
416,1282.83,1833.62
417,1285.78,1828.19
418,1288.83,1822.76
419,1291.88,1817.32
420,1294.83,1811.89
421,1297.88,1806.46
422,1300.83,1801.03
423,1303.88,1795.59
424,1306.84,1790.16
425,1309.89,1784.73
426,1398.4,1683.94
427,1421.27,1659.22
428,1444.04,1634.38
429,1466.81,1609.66
430,1489.68,1584.93
431,1497.11,1571.74
432,1504.44,1558.55
433,1511.88,1545.46
434,1519.21,1532.27
435,1526.64,1519.08
436,1534.08,1505.99
437,1541.41,1492.8
438,1548.84,1479.6
439,1556.18,1466.41
440,1563.61,1453.22
441,1571.04,1440.13
442,1578.38,1426.94
443,1585.81,1413.75
444,1593.15,1400.55
445,1600.58,1387.47
446,1608.01,1374.27
447,1615.35,1361.08
448,1622.78,1347.89
449,1630.12,1334.8
450,1637.55,1321.61
451,1637.83,1304.2
452,1638.02,1286.91
453,1638.31,1269.5
454,1638.5,1252.2
455,1638.79,1234.8
