0,863.03,1063.28
1,857.89,1061.39
2,852.74,1059.62
3,847.5,1057.73
4,835.11,1051.63
5,822.82,1045.54
6,810.44,1039.44
7,798.05,1033.34
8,785.66,1027.24
9,773.37,1021.14
10,760.99,1015.05
11,754.98,1012.05
12,749.08,1009.06
13,743.08,1006.06
14,737.17,1003.07
15,731.17,1000.08
16,725.16,997.08
17,719.26,994.09
18,713.25,991.1
19,707.35,988.1
20,701.34,985.11
21,695.34,982.12
22,689.43,979.12
23,683.43,976.13
24,677.52,973.14
25,671.52,970.14
26,656.09,964.27
27,640.75,958.28
28,625.31,952.4
29,609.88,946.53
30,594.54,940.54
31,579.1,934.66
32,573.77,931.34
33,568.33,927.9
34,563.0,924.57
35,557.66,921.14
36,552.23,917.81
37,546.9,914.37
38,541.47,911.05
39,536.13,907.61
40,530.8,904.28
41,525.36,900.85
42,520.03,897.52
43,516.98,895.86
44,513.84,894.08
45,510.79,892.42
46,507.74,890.76
47,504.69,889.09
48,501.54,887.32
49,498.5,885.66
50,495.45,883.99
51,492.3,882.33
52,489.25,880.56
53,486.2,878.89
54,483.16,877.23
55,480.01,875.46
56,476.96,873.79
57,473.91,872.13
58,470.87,870.47
59,467.72,868.69
60,464.67,867.03
61,464.67,867.03
62,464.67,867.03
63,464.67,867.03
64,464.67,867.03
65,464.67,867.03
66,464.67,867.03
67,464.67,867.03
68,464.67,867.03
69,464.67,867.03
70,464.67,867.03
71,464.67,867.03
72,464.67,867.03
73,464.67,867.03
74,464.67,867.03
75,464.67,867.03
76,464.67,867.03
77,464.67,867.03
78,464.67,867.03
79,464.67,867.03
80,464.67,867.03
81,464.67,867.03
82,464.67,867.03
83,464.67,867.03
84,464.67,867.03
85,464.67,867.03
86,464.67,867.03
87,464.67,867.03
88,464.67,867.03
89,464.67,867.03
90,464.67,867.03
91,464.67,867.03
92,464.67,867.03
93,464.67,867.03
94,464.67,867.03
95,464.67,867.03
96,464.67,867.03
97,464.67,867.03
98,464.67,867.03
99,464.67,867.03
100,464.67,867.03
101,464.67,867.03
102,464.67,867.03
103,464.67,867.03
104,464.67,867.03
105,464.67,867.03
106,464.67,867.03
107,464.67,867.03
108,464.67,867.03
109,464.67,867.03
110,464.67,867.03
111,464.67,867.03
112,464.67,867.03
113,464.67,867.03
114,464.67,867.03
115,464.67,867.03
116,464.67,867.03
117,464.67,867.03
118,464.67,867.03
119,464.67,867.03
120,464.67,867.03
121,464.2,866.7
122,463.72,866.36
123,463.24,866.14
124,462.77,865.81
125,462.39,865.48
126,461.91,865.14
127,461.43,864.81
128,460.96,864.59
129,460.48,864.26
130,460.0,863.93
131,456.86,862.48
132,453.81,861.04
133,450.67,859.6
134,447.62,858.16
135,444.47,856.72
136,441.42,855.28
137,438.28,853.84
138,435.23,852.39
139,432.09,850.95
140,429.04,849.62
141,425.89,848.18
142,422.75,846.74
143,419.7,845.3
144,416.56,843.86
145,413.51,842.42
146,410.36,840.97
147,407.31,839.53
148,404.17,838.09
149,401.12,836.65
150,397.98,835.21
151,393.79,833.32
152,389.69,831.44
153,385.59,829.55
154,381.4,827.67
155,377.21,825.78
156,373.11,823.9
157,369.01,822.01
158,364.82,820.13
159,360.72,818.25
160,356.53,816.36
161,354.82,815.58
162,353.1,814.7
163,351.29,813.92
164,349.58,813.03
165,347.86,812.15
166,346.15,811.37
167,344.43,810.59
168,342.62,809.71
169,340.91,808.82
170,339.19,808.04
171,334.14,805.27
172,329.09,802.61
173,324.04,799.84
174,318.99,797.18
175,313.94,794.41
176,308.89,791.75
177,303.84,788.97
178,298.79,786.31
179,293.74,783.54
180,291.55,782.21
181,289.36,780.88
182,287.26,779.66
183,285.07,778.33
184,282.88,777.0
185,280.69,775.67
186,278.5,774.34
187,276.31,773.01
188,274.21,771.79
189,272.02,770.46
190,269.83,769.13
191,261.54,765.36
192,253.15,761.59
193,244.87,757.93
194,236.58,754.16
195,228.19,750.39
196,219.9,746.62
197,211.61,742.85
198,203.23,739.19
199,194.94,735.42
200,186.65,731.65
201,178.36,727.88
202,169.98,724.22
203,161.69,720.45
204,153.4,716.69
205,145.01,712.92
206,136.72,709.15
207,128.44,705.49
208,120.05,701.72
209,111.76,697.95
