630,46.97,1351.32
631,50.02,1352.43
632,52.97,1353.54
633,56.02,1354.76
634,58.98,1355.87
635,62.03,1356.98
636,64.98,1358.09
637,68.03,1359.2
638,71.08,1360.3
639,74.03,1361.52
640,77.08,1362.63
641,80.03,1363.74
642,83.08,1364.85
643,90.51,1367.84
644,98.04,1370.95
645,105.47,1373.94
646,112.9,1377.05
647,120.43,1380.04
648,127.86,1383.14
649,135.3,1386.14
650,142.82,1389.24
651,150.25,1392.24
652,151.68,1393.01
653,153.21,1393.68
654,154.64,1394.45
655,156.07,1395.23
656,157.59,1395.9
657,159.02,1396.67
658,160.45,1397.45
659,161.97,1398.11
660,163.4,1398.89
661,163.4,1398.89
662,163.4,1398.89
663,163.4,1398.89
664,163.4,1398.89
665,163.4,1398.89
666,163.4,1398.89
667,163.4,1398.89
668,163.4,1398.89
669,163.4,1398.89
670,163.4,1398.89
671,163.4,1398.89
672,163.4,1398.89
673,163.4,1398.89
674,163.4,1398.89
675,163.4,1398.89
676,163.4,1398.89
677,163.4,1398.89
678,163.4,1398.89
679,163.4,1398.89
680,163.4,1398.89
681,163.4,1398.89
682,163.4,1398.89
683,163.4,1398.89
684,163.4,1398.89
685,163.4,1398.89
686,163.4,1398.89
687,163.4,1398.89
688,163.4,1398.89
689,163.4,1398.89
690,163.4,1398.89
691,163.4,1398.89
692,163.4,1398.89
693,163.4,1398.89
694,163.4,1398.89
695,163.4,1398.89
696,163.4,1398.89
697,163.4,1398.89
698,163.4,1398.89
699,163.4,1398.89
700,163.4,1398.89
701,163.4,1398.89
702,163.4,1398.89
703,163.4,1398.89
704,163.4,1398.89
705,163.4,1398.89
706,163.4,1398.89
707,163.4,1398.89
708,163.4,1398.89
709,163.4,1398.89
710,163.4,1398.89
711,164.93,1399.55
712,166.45,1400.33
713,167.98,1401.0
714,169.6,1401.77
715,171.12,1402.44
716,172.64,1403.21
717,174.17,1403.88
718,175.69,1404.65
719,177.22,1405.32
720,178.74,1406.1
721,180.36,1406.76
722,181.89,1407.54
723,183.41,1408.2
724,184.94,1408.98
725,186.46,1409.64
726,187.98,1410.42
727,189.51,1411.08
728,191.03,1411.86
729,192.65,1412.53
730,194.18,1413.3
731,195.7,1413.97
732,197.23,1414.74
733,198.75,1415.41
734,200.27,1416.19
735,201.8,1416.85
736,203.42,1417.63
737,204.94,1418.29
738,206.47,1419.07
739,207.99,1419.73
740,209.52,1420.51
741,211.04,1421.17
742,212.57,1421.95
743,214.19,1422.62
744,215.71,1423.39
745,217.23,1424.06
746,218.76,1424.83
747,220.28,1425.5
748,221.81,1426.27
749,223.33,1426.94
750,224.86,1427.72
751,226.48,1428.38
752,228.0,1429.16
753,229.53,1429.82
754,231.05,1430.6
755,232.57,1431.26
756,234.1,1432.04
757,235.62,1432.71
758,237.24,1433.48
759,238.77,1434.15
760,240.29,1434.92
761,241.82,1435.59
762,247.53,1438.58
763,253.34,1441.46
764,259.06,1444.46
765,264.87,1447.45
766,270.59,1450.33
767,276.4,1453.33
768,282.12,1456.32
769,287.93,1459.2
770,293.65,1462.2
771,297.08,1464.53
772,300.6,1466.85
773,304.13,1469.18
774,307.56,1471.51
775,310.99,1473.84
776,314.51,1476.17
777,318.04,1478.5
778,321.47,1480.82
779,324.9,1483.15
780,328.42,1485.48
781,333.66,1487.14
782,339.0,1488.81
783,344.34,1490.58
784,349.58,1492.24
785,354.82,1493.91
786,360.15,1495.57
787,365.39,1497.23
788,370.73,1499.01
789,376.06,1500.67
790,381.3,1502.33
791,387.31,1503.78
792,393.31,1505.22
793,399.22,1506.55
794,405.22,1507.99
795,411.22,1509.43
796,417.22,1510.76
797,423.23,1512.2
798,429.13,1513.64
799,435.14,1515.08
800,441.14,1516.41
801,447.14,1517.86
802,453.14,1519.3
803,459.05,1520.74
804,465.05,1522.18
805,471.06,1523.51
806,477.06,1524.95
807,483.06,1526.39
808,488.97,1527.83
809,494.97,1529.17
810,500.97,1530.61
811,501.93,1530.83
812,502.78,1530.94
813,503.64,1531.16
814,504.59,1531.38
815,505.55,1531.49
816,506.4,1531.72
817,507.36,1531.94
818,508.21,1532.16
819,509.07,1532.27
820,510.02,1532.49
821,510.02,1532.49
822,510.02,1532.49
823,510.02,1532.49
824,510.02,1532.49
825,510.02,1532.49
826,510.02,1532.49
827,510.02,1532.49
828,510.02,1532.49
829,510.02,1532.49
830,510.02,1532.49
831,510.02,1532.49
832,510.02,1532.49
833,510.02,1532.49
834,510.02,1532.49
835,510.02,1532.49
836,510.02,1532.49
837,510.02,1532.49
838,510.02,1532.49
839,510.02,1532.49
840,510.02,1532.49
841,510.02,1532.49
842,510.02,1532.49
843,510.02,1532.49
844,510.02,1532.49
845,510.02,1532.49
846,510.02,1532.49
847,510.02,1532.49
848,510.02,1532.49
849,510.02,1532.49
850,510.02,1532.49
851,510.02,1532.49
852,510.02,1532.49
853,510.02,1532.49
854,510.02,1532.49
855,510.02,1532.49
856,510.02,1532.49
857,510.02,1532.49
858,510.02,1532.49
859,510.02,1532.49
860,510.02,1532.49
861,510.02,1532.49
862,510.02,1532.49
863,510.02,1532.49
864,510.02,1532.49
865,510.02,1532.49
866,510.02,1532.49
867,510.02,1532.49
868,510.02,1532.49
869,510.02,1532.49
870,510.02,1532.49
871,510.02,1532.49
872,510.02,1532.49
873,510.02,1532.49
874,510.02,1532.49
875,510.02,1532.49
876,510.02,1532.49
877,510.02,1532.49
878,510.02,1532.49
879,510.02,1532.49
880,510.02,1532.49
881,510.02,1532.49
882,510.02,1532.49
883,510.02,1532.49
884,510.02,1532.49
885,510.02,1532.49
886,510.02,1532.49
887,510.02,1532.49
888,510.02,1532.49
889,510.02,1532.49
890,510.02,1532.49
891,510.02,1532.49
892,510.02,1532.49
893,510.02,1532.49
894,510.02,1532.49
895,510.02,1532.49
896,510.02,1532.49
897,510.02,1532.49
898,510.02,1532.49
899,510.02,1532.49
900,510.02,1532.49
901,510.02,1532.49
902,510.02,1532.49
903,510.02,1532.49
904,510.02,1532.49
905,510.02,1532.49
906,510.02,1532.49
907,510.02,1532.49
908,510.02,1532.49
909,510.02,1532.49
910,510.02,1532.49
911,510.79,1532.6
912,511.55,1532.71
913,512.31,1532.82
914,512.98,1532.93
915,513.74,1532.93
916,514.5,1533.05
917,515.26,1533.16
918,516.03,1533.27
919,516.79,1533.38
920,517.55,1533.49
921,518.22,1533.6
922,518.98,1533.71
923,519.74,1533.82
924,520.51,1533.93
925,521.27,1534.04
926,522.03,1534.04
927,522.7,1534.15
928,523.46,1534.27
929,524.22,1534.38
930,524.98,1534.49
931,528.22,1535.26
932,531.46,1535.93
933,534.7,1536.7
934,537.94,1537.48
935,541.18,1538.26
936,544.42,1538.92
937,547.66,1539.7
938,550.9,1540.47
939,554.14,1541.14
940,557.38,1541.92
941,561.57,1542.8
942,565.67,1543.58
943,569.76,1544.47
944,573.96,1545.24
945,578.05,1546.02
