570,952.31,3148.03
571,959.07,3134.39
572,965.93,3120.64
573,972.7,3107.0
574,979.46,3093.37
575,986.32,3079.73
576,993.09,3065.98
577,999.85,3052.34
578,1006.61,3038.71
579,1013.47,3024.96
580,1020.24,3011.32
581,1025.58,2999.9
582,1031.01,2988.48
583,1036.34,2976.95
584,1041.68,2965.53
585,1047.11,2954.11
586,1052.44,2942.69
587,1057.87,2931.27
588,1063.21,2919.85
589,1068.55,2908.32
590,1073.98,2896.9
591,1079.31,2885.48
592,1081.98,2877.27
593,1084.65,2868.96
594,1087.32,2860.75
595,1089.98,2852.44
596,1092.65,2844.23
597,1095.32,2835.92
598,1097.99,2827.71
599,1100.65,2819.4
600,1103.32,2811.19
601,1104.75,2804.43
602,1106.09,2797.67
603,1107.51,2790.79
604,1108.94,2784.03
605,1110.28,2777.27
606,1111.71,2770.5
607,1113.14,2763.74
608,1114.56,2756.87
609,1115.9,2750.1
610,1117.33,2743.34
611,1118.85,2734.8
612,1120.38,2726.26
613,1121.81,2717.84
614,1123.33,2709.3
615,1124.86,2700.76
616,1126.38,2692.34
617,1127.9,2683.8
618,1129.33,2675.26
619,1130.86,2666.73
620,1132.38,2658.19
621,1133.91,2649.76
622,1135.43,2641.22
623,1136.86,2632.69
624,1138.38,2624.15
625,1139.91,2615.72
626,1141.43,2607.19
627,1142.96,2598.65
628,1144.39,2590.11
629,1145.91,2581.69
630,1147.44,2573.15
631,1148.39,2567.38
632,1149.34,2561.62
633,1150.39,2555.85
634,1151.34,2550.09
635,1152.3,2544.21
636,1153.25,2538.45
637,1154.2,2532.68
638,1155.25,2526.91
639,1156.2,2521.15
640,1157.15,2515.38
641,1157.54,2512.39
642,1157.92,2509.4
643,1158.3,2506.4
644,1158.68,2503.41
645,1159.06,2500.42
646,1159.44,2497.42
647,1159.82,2494.43
648,1160.2,2491.43
649,1160.58,2488.44
650,1160.97,2485.45
651,1162.11,2478.68
652,1163.25,2471.92
653,1164.49,2465.16
654,1165.63,2458.39
655,1166.78,2451.63
656,1167.92,2444.98
657,1169.06,2438.22
658,1170.3,2431.45
659,1171.45,2424.69
660,1172.59,2417.93
661,1173.54,2408.39
662,1174.4,2398.86
663,1175.26,2389.32
664,1176.21,2379.79
665,1177.16,2370.14
666,1178.02,2360.6
667,1178.88,2351.07
668,1179.83,2341.53
669,1180.69,2332.0
670,1181.64,2322.46
671,1181.93,2313.26
672,1182.21,2304.06
673,1182.59,2294.86
674,1182.88,2285.65
675,1183.17,2276.45
676,1183.55,2267.25
677,1183.83,2258.05
678,1184.12,2248.84
679,1184.4,2239.64
680,1184.79,2230.44
681,1185.07,2221.24
682,1185.36,2212.03
683,1185.64,2202.83
684,1185.93,2193.63
685,1186.31,2184.43
686,1186.6,2175.22
687,1186.88,2166.02
688,1187.26,2156.82
689,1187.55,2147.62
690,1187.83,2138.41
691,1188.5,2127.99
692,1189.26,2117.46
693,1190.03,2107.04
694,1190.69,2096.5
695,1191.36,2086.08
696,1192.12,2075.66
697,1192.79,2065.13
698,1193.55,2054.7
699,1194.31,2044.17
700,1194.98,2033.75
701,1195.65,2027.1
702,1196.41,2020.33
703,1197.08,2013.68
704,1197.84,2006.92
705,1198.51,2000.27
706,1199.17,1993.5
707,1199.93,1986.85
708,1200.6,1980.09
709,1201.27,1973.43
710,1202.03,1966.67
711,1202.7,1960.02
712,1203.46,1953.26
713,1204.13,1946.6
714,1211.94,1929.86
715,1219.66,1913.12
716,1227.47,1896.38
717,1235.28,1879.64
718,1243.1,1862.89
719,1250.81,1846.15
720,1258.63,1829.41
721,1263.68,1818.66
722,1268.73,1807.79
723,1273.77,1797.04
724,1278.82,1786.17
725,1283.97,1775.41
726,1289.02,1764.55
727,1294.07,1753.79
728,1299.12,1742.93
729,1304.17,1732.17
730,1300.07,1721.42
731,1296.07,1710.66
732,1291.97,1699.91
733,1287.97,1689.16
734,1276.35,1686.83
735,1264.82,1684.5
736,1253.19,1682.17
737,1241.57,1679.73
