3,239.62,1845.15
4,239.43,1844.82
5,239.24,1844.6
6,239.15,1844.38
7,238.96,1844.05
8,238.96,1844.05
9,238.86,1843.93
10,238.86,1843.93
11,238.86,1843.93
12,238.86,1843.82
13,238.77,1843.82
14,238.77,1843.71
15,238.77,1843.71
16,238.77,1843.71
17,238.67,1843.6
18,238.67,1843.6
19,238.67,1843.6
20,238.67,1843.49
21,238.58,1843.49
22,238.58,1843.38
23,238.58,1843.38
24,238.58,1843.38
25,238.48,1843.27
26,238.48,1843.27
27,238.58,1843.27
28,238.58,1843.16
29,238.67,1843.05
30,238.77,1843.05
31,238.77,1843.05
32,238.86,1842.94
33,238.96,1842.94
34,239.05,1842.83
35,239.05,1842.83
36,239.15,1842.71
37,239.24,1842.71
38,239.34,1842.6
39,239.34,1842.6
40,239.43,1842.6
41,239.53,1842.49
42,239.62,1842.49
43,239.72,1842.49
44,239.72,1842.49
45,239.82,1842.38
46,239.91,1842.38
47,240.01,1842.27
48,240.2,1842.16
49,240.39,1841.94
50,240.48,1841.83
51,240.67,1841.72
52,240.77,1841.61
53,240.86,1841.5
54,241.05,1841.27
55,241.24,1841.16
56,241.34,1841.05
57,241.53,1840.94
58,241.63,1840.72
59,241.82,1840.61
60,242.01,1840.39
61,242.1,1840.28
62,242.29,1840.05
63,242.48,1839.83
64,242.67,1839.72
65,242.77,1839.5
66,242.96,1839.39
67,243.05,1839.28
68,243.15,1839.17
69,243.34,1839.06
70,243.44,1838.95
71,243.53,1838.83
72,243.63,1838.72
73,243.82,1838.61
74,243.91,1838.5
75,244.01,1838.39
76,244.1,1838.28
77,244.29,1838.17
78,244.39,1838.06
79,244.48,1837.95
80,244.67,1837.84
81,244.77,1837.73
82,244.87,1837.61
83,244.96,1837.5
84,245.15,1837.39
85,245.25,1837.28
86,245.34,1837.17
87,245.34,1837.17
88,245.34,1837.17
89,245.34,1837.06
90,245.34,1837.06
91,245.34,1837.06
92,245.44,1837.06
93,245.44,1836.95
94,245.44,1836.95
95,245.44,1836.95
96,245.44,1836.95
97,245.44,1836.95
98,245.44,1836.84
99,245.44,1836.84
100,245.44,1836.84
101,245.44,1836.84
102,245.44,1836.84
103,245.44,1836.73
104,245.53,1836.73
105,245.53,1836.73
106,245.53,1836.73
107,245.53,1836.62
108,245.53,1836.62
109,245.53,1836.62
110,245.53,1836.84
111,245.53,1836.84
112,245.44,1836.95
113,245.44,1836.95
114,245.34,1836.95
115,245.25,1837.06
116,245.25,1837.06
117,245.15,1837.06
118,245.15,1837.06
119,245.15,1837.17
120,245.06,1837.17
121,244.96,1837.17
122,244.87,1837.17
123,244.77,1837.17
124,244.58,1837.17
125,244.48,1837.17
126,244.39,1837.17
127,244.29,1837.17
128,244.29,1837.17
129,244.2,1837.17
130,244.1,1837.06
131,244.1,1837.06
132,244.01,1837.06
133,243.91,1837.06
134,243.91,1837.06
135,243.82,1837.06
136,243.82,1837.06
137,243.72,1836.95
138,243.63,1836.95
139,243.63,1836.95
140,243.53,1836.95
141,243.44,1836.95
142,243.44,1836.95
143,243.34,1836.84
144,243.25,1836.84
145,243.25,1836.84
146,243.15,1836.84
147,243.15,1836.84
148,243.05,1836.73
149,243.05,1836.73
150,242.96,1836.62
151,242.96,1836.51
152,242.96,1836.51
153,242.86,1836.4
154,242.86,1836.4
