0,1846.68,2988.7
1,1846.49,2988.81
2,1846.21,2988.81
3,1846.02,2988.92
4,1845.73,2988.92
5,1846.02,2987.37
6,1846.3,2985.82
7,1846.59,2984.27
8,1846.87,2982.71
9,1847.16,2981.16
10,1847.45,2979.61
11,1847.73,2978.06
12,1848.02,2976.51
13,1848.3,2974.95
14,1848.59,2973.4
15,1848.87,2971.85
16,1849.16,2970.3
17,1849.45,2968.74
18,1849.73,2967.19
19,1850.02,2965.64
20,1850.3,2964.09
21,1850.59,2962.54
22,1850.88,2960.98
23,1851.16,2959.43
24,1851.45,2957.88
25,1852.5,2948.79
26,1853.54,2939.81
27,1854.69,2930.71
28,1855.73,2921.73
29,1856.78,2912.64
30,1857.74,2902.89
31,1858.69,2893.24
32,1859.36,2887.36
33,1860.12,2881.49
34,1860.78,2875.61
35,1861.55,2869.73
36,1862.21,2863.97
37,1862.88,2858.09
38,1863.64,2852.22
39,1864.31,2846.34
40,1864.31,2845.9
41,1864.31,2845.45
42,1864.31,2845.01
43,1864.31,2844.57
44,1864.31,2844.12
45,1864.31,2843.68
46,1864.31,2843.24
47,1864.4,2842.9
48,1864.4,2842.46
49,1864.4,2842.02
50,1864.4,2841.57
51,1864.4,2841.13
52,1864.4,2840.69
53,1864.4,2840.24
54,1864.4,2839.8
55,1859.36,2837.58
56,1854.31,2835.36
57,1849.16,2833.15
58,1844.11,2830.93
59,1839.06,2828.71
60,1837.82,2828.27
61,1836.58,2827.82
62,1835.34,2827.38
63,1834.11,2827.05
64,1832.87,2826.6
65,1831.53,2826.16
66,1830.3,2825.72
67,1829.06,2825.27
68,1827.82,2824.94
69,1826.58,2824.5
70,1825.34,2824.05
71,1824.1,2823.61
72,1824.29,2823.5
73,1824.39,2823.5
74,1824.58,2823.39
75,1824.67,2823.39
76,1824.86,2823.28
77,1824.96,2823.28
78,1825.15,2823.17
79,1825.25,2823.17
80,1825.44,2823.06
81,1825.63,2822.95
82,1825.72,2822.95
83,1825.91,2822.84
84,1826.01,2822.84
85,1826.2,2822.72
86,1826.29,2822.72
87,1826.48,2822.61
88,1826.58,2822.61
89,1826.77,2822.5
90,1826.87,2822.5
91,1826.96,2822.5
92,1827.06,2822.5
93,1827.06,2822.5
94,1827.15,2822.5
95,1827.25,2822.5
96,1827.34,2822.5
97,1827.44,2822.5
98,1827.53,2822.5
99,1827.63,2822.5
100,1827.63,2822.5
101,1827.72,2822.5
102,1827.82,2822.5
103,1827.91,2822.5
104,1828.01,2822.61
105,1828.2,2822.61
106,1828.29,2822.72
107,1828.39,2822.72
108,1828.58,2822.84
109,1828.68,2822.84
110,1828.77,2822.84
111,1828.77,2822.95
112,1828.87,2822.95
113,1828.87,2822.95
114,1828.96,2823.06
115,1828.96,2823.06
116,1829.06,2823.06
117,1829.06,2823.06
118,1829.15,2823.17
119,1829.15,2823.17
120,1828.96,2823.06
121,1828.77,2822.84
122,1828.68,2822.72
123,1828.48,2822.61
124,1828.29,2822.5
125,1828.1,2822.28
126,1827.91,2822.17
127,1827.82,2822.06
128,1827.63,2821.84
129,1827.44,2821.73
130,1826.77,2821.06
131,1826.01,2820.4
132,1825.34,2819.62
133,1824.67,2818.95
134,1823.91,2818.29
135,1823.24,2817.62
136,1822.58,2816.85
137,1821.82,2816.18
138,1821.15,2815.52
139,1820.39,2814.74
140,1819.72,2814.08
141,1819.05,2813.41
142,1818.29,2812.75
143,1817.62,2812.08
144,1816.96,2811.3
145,1816.19,2810.64
146,1815.53,2809.97
147,1814.86,2809.31
148,1814.1,2808.53
149,1813.43,2807.87
150,1813.34,2807.76
151,1813.24,2807.65
152,1813.05,2807.53
153,1812.95,2807.42
154,1812.86,2807.42
155,1812.76,2807.31
156,1812.57,2807.2
157,1812.48,2807.09
