0,1490.15,2960.65
1,1490.15,2960.65
2,1490.15,2960.65
3,1490.15,2960.65
4,1490.15,2960.65
5,1490.15,2960.65
6,1490.15,2960.65
7,1490.15,2960.65
8,1490.15,2960.65
9,1490.15,2960.65
10,1490.15,2960.65
11,1490.15,2960.65
12,1490.15,2960.65
13,1490.15,2960.65
14,1490.15,2960.65
15,1490.15,2960.65
16,1490.06,2960.65
17,1490.06,2960.76
18,1490.06,2960.76
19,1490.06,2960.76
20,1490.06,2960.76
21,1490.06,2960.76
22,1490.06,2960.76
23,1490.06,2960.76
24,1490.06,2960.76
25,1490.06,2960.76
26,1489.96,2960.76
27,1489.96,2960.87
28,1489.96,2960.87
29,1489.96,2960.87
30,1489.96,2960.87
31,1489.96,2960.87
32,1489.96,2960.87
33,1489.96,2960.87
34,1489.96,2960.87
35,1489.96,2960.87
36,1489.96,2960.87
37,1489.96,2960.87
38,1489.96,2960.87
39,1489.96,2960.87
40,1489.96,2960.87
41,1489.96,2960.87
42,1489.58,2961.21
43,1489.1,2961.43
44,1488.72,2961.76
45,1488.34,2961.98
46,1487.87,2962.31
47,1487.48,2962.65
48,1487.1,2962.87
49,1486.72,2963.2
50,1486.25,2963.42
51,1485.86,2963.76
52,1485.48,2964.09
53,1485.01,2964.31
54,1484.63,2964.64
55,1484.24,2964.86
56,1483.86,2965.2
57,1483.39,2965.53
58,1483.01,2965.75
59,1482.62,2966.08
60,1482.15,2966.31
61,1481.77,2966.64
62,1480.34,2968.74
63,1478.91,2970.85
64,1477.48,2972.96
65,1476.05,2975.06
66,1474.62,2977.17
67,1473.29,2979.39
68,1471.86,2981.49
69,1470.43,2983.6
70,1469.0,2985.71
71,1467.57,2987.81
72,1466.81,2989.7
73,1466.05,2991.58
74,1465.28,2993.58
75,1464.52,2995.46
76,1463.76,2997.35
77,1463.0,2999.23
78,1462.24,3001.12
79,1461.47,3003.12
80,1460.71,3005.0
81,1459.85,3006.88
82,1459.09,3008.77
83,1458.33,3010.65
84,1457.57,3012.65
85,1456.8,3014.54
86,1456.04,3016.42
87,1455.28,3018.3
88,1454.52,3020.19
89,1453.76,3022.19
90,1452.99,3024.07
91,1452.23,3025.96
92,1451.09,3028.51
93,1449.94,3031.17
94,1448.9,3033.72
95,1447.75,3036.38
96,1446.61,3038.93
97,1445.47,3041.59
98,1444.32,3044.14
99,1443.18,3046.69
100,1442.13,3049.35
101,1440.99,3051.9
102,1439.84,3054.56
103,1438.7,3057.11
104,1437.37,3060.88
105,1435.94,3064.65
106,1434.6,3068.53
107,1433.27,3072.3
108,1431.84,3076.07
109,1430.51,3079.84
110,1429.08,3083.72
111,1427.74,3087.49
112,1426.32,3090.04
113,1424.98,3092.59
114,1423.55,3095.14
115,1422.22,3097.69
116,1420.79,3100.24
117,1419.46,3102.79
118,1418.03,3105.34
119,1416.69,3107.89
120,1415.26,3110.44
121,1413.93,3112.99
122,1412.5,3115.54
123,1410.98,3118.87
124,1409.45,3122.19
125,1407.93,3125.63
126,1406.4,3128.96
127,1404.88,3132.28
128,1403.35,3135.61
129,1401.83,3138.94
130,1400.3,3142.37
131,1398.78,3145.7
132,1397.26,3149.02
133,1395.92,3151.91
134,1394.49,3154.9
135,1393.16,3157.78
136,1391.82,3160.78
137,1390.4,3163.66
138,1389.06,3166.65
139,1387.63,3169.54
140,1386.3,3172.53
141,1384.96,3175.41
142,1383.54,3178.41
143,1382.2,3181.29
144,1380.87,3184.28
145,1379.44,3187.16
146,1378.1,3190.16
147,1376.68,3193.04
148,1375.34,3196.03
149,1374.01,3198.92
150,1372.58,3201.91
151,1371.24,3204.79
152,1371.24,3205.02
153,1371.15,3205.24
154,1371.15,3205.46
155,1371.05,3205.68
156,1371.05,3205.9
157,1370.96,3206.12
158,1370.86,3206.35
159,1370.86,3206.57
160,1370.86,3206.79
161,1370.77,3207.01
162,1370.58,3207.57
163,1370.39,3208.01
164,1370.2,3208.56
165,1370.01,3209.12
166,1369.82,3209.67
167,1369.62,3210.12
168,1369.43,3210.67
169,1369.24,3211.22
170,1369.05,3211.67
171,1368.86,3212.22
172,1368.58,3214.55
173,1368.2,3216.77
174,1367.91,3219.1
175,1367.53,3221.42
176,1367.24,3223.75
177,1366.86,3225.97
178,1366.58,3228.3
179,1367.24,3231.07
180,1367.91,3233.73
181,1368.58,3236.5
182,1369.24,3239.28
183,1369.91,3241.94
184,1370.58,3244.71
185,1370.1,3248.92
186,1369.53,3253.02
187,1369.05,3257.24
188,1368.58,3261.34
189,1368.1,3265.55
190,1367.53,3269.65
191,1367.05,3273.87
192,1359.62,3274.2
193,1352.28,3274.64
194,1344.85,3274.98
195,1337.42,3275.42
196,1330.08,3275.75
197,1322.65,3276.2
198,1315.22,3276.53
199,1307.88,3276.97
200,1300.45,3277.3
201,1293.12,3277.75
202,1285.68,3278.08
203,1278.25,3278.52
204,1270.92,3278.86
205,1263.48,3279.3
206,1256.05,3279.63
207,1248.72,3280.08
208,1241.29,3280.41
209,1233.85,3280.85
210,1226.52,3281.19
211,1219.09,3281.52
212,1211.65,3281.96
213,1204.32,3282.29
214,1196.89,3282.74
215,1189.45,3283.07
216,1182.12,3283.51
217,1174.69,3283.85
218,1167.25,3284.29
219,1159.92,3284.62
220,1152.49,3285.07
221,1145.05,3285.4
222,1137.72,3285.84
223,1130.29,3286.17
224,1122.95,3286.62
225,1115.52,3286.95
226,1108.09,3287.39
227,1100.75,3287.73
228,1093.32,3288.17
229,1085.89,3288.5
230,1078.55,3288.95
231,1071.12,3289.28
232,1065.5,3286.17
233,1059.88,3282.96
234,1054.16,3279.86
235,1048.54,3276.64
236,1042.92,3273.54
237,1037.29,3270.43
238,1031.67,3267.22
239,1025.96,3264.11
240,1020.33,3260.9
241,1014.71,3257.79
