0,233.72,760.37
1,238.67,762.59
2,243.63,764.8
3,248.58,767.02
4,253.54,769.24
5,258.49,771.46
6,263.44,773.67
7,268.4,775.89
8,270.21,776.56
9,272.02,777.11
10,273.92,777.78
11,275.74,778.33
12,277.55,779.0
13,279.45,779.55
14,281.26,780.22
15,283.07,780.77
16,284.88,781.44
17,286.79,781.99
18,288.6,782.65
19,290.41,783.21
20,292.22,783.87
21,294.03,784.43
22,295.93,784.98
23,297.74,785.65
24,299.55,786.2
25,301.46,786.87
26,303.27,787.53
27,305.08,788.09
28,305.65,788.31
29,306.22,788.42
30,306.8,788.64
31,307.37,788.86
32,307.94,789.09
33,308.51,789.2
34,309.08,789.42
35,309.65,789.64
36,310.23,789.75
37,310.8,789.97
38,311.56,790.75
39,312.32,791.41
40,313.08,792.19
41,313.85,792.97
42,314.7,793.74
43,315.47,794.41
44,316.23,795.18
45,316.99,795.96
46,317.75,796.62
47,318.52,797.4
48,320.13,798.29
49,321.75,799.18
50,323.37,800.06
51,324.99,800.95
52,326.61,801.84
53,328.14,802.83
54,329.76,803.72
55,331.38,804.61
56,333.0,805.49
57,334.62,806.38
58,337.57,807.93
59,340.52,809.38
60,343.48,810.93
61,346.53,812.37
62,349.48,813.92
63,352.43,815.36
64,355.39,816.91
65,357.01,817.69
66,358.72,818.47
67,360.34,819.24
68,362.06,820.02
69,363.68,820.91
70,365.39,821.68
71,367.01,822.46
72,368.73,823.23
73,370.35,824.01
74,372.06,824.79
75,373.78,825.56
76,375.4,826.34
77,377.11,827.12
78,378.73,827.89
79,380.35,828.67
80,382.07,829.55
81,383.78,830.33
82,385.4,831.11
83,387.12,831.88
84,388.74,832.66
85,388.74,832.66
86,388.74,832.66
87,388.74,832.66
88,388.74,832.66
89,388.74,832.66
90,388.74,832.66
91,388.74,832.66
92,388.74,832.66
93,388.74,832.66
94,388.74,832.66
95,388.74,832.66
96,388.74,832.66
97,388.74,832.66
98,388.74,832.66
99,388.74,832.66
100,388.74,832.66
101,388.74,832.66
102,388.74,832.66
103,388.74,832.66
104,388.74,832.66
105,388.74,832.66
106,388.74,832.66
107,388.74,832.66
108,388.74,832.66
109,388.74,832.66
110,388.74,832.66
111,388.74,832.66
112,388.74,832.66
113,388.74,832.66
114,388.74,832.66
115,388.74,832.66
116,388.74,832.66
117,388.74,832.66
118,388.74,832.66
119,388.74,832.66
120,388.74,832.66
121,388.74,832.66
122,388.74,832.66
123,388.74,832.66
124,388.74,832.66
125,388.74,832.66
126,388.74,832.66
127,388.74,832.66
128,388.74,832.66
129,388.74,832.66
130,388.74,832.66
131,388.74,832.66
132,388.74,832.66
133,388.74,832.66
134,388.74,832.66
135,388.74,832.66
136,388.74,832.66
137,388.74,832.66
138,388.74,832.66
139,388.74,832.66
140,388.74,832.66
141,388.74,832.66
142,388.74,832.66
143,388.74,832.66
144,388.74,832.66
145,393.12,834.32
146,397.5,835.98
147,401.88,837.76
148,406.27,839.42
149,410.65,841.09
150,415.03,842.75
151,419.41,844.41
152,423.8,846.19
153,428.18,847.85
154,432.56,849.51
155,435.42,850.84
156,438.38,852.28
157,441.23,853.61
158,444.09,855.06
159,446.95,856.5
160,449.9,857.83
161,452.76,859.16
162,455.62,860.6
163,458.57,861.93
164,461.43,863.37
165,463.43,864.37
166,465.43,865.48
167,467.44,866.48
168,469.44,867.47
169,471.44,868.47
170,473.44,869.58
171,475.44,870.58
172,477.44,871.58
173,479.44,872.68
174,481.44,873.68
175,484.68,875.23
176,488.02,876.9
177,491.25,878.45
178,494.59,880.11
179,497.83,881.66
180,501.16,883.22
181,504.4,884.88
182,507.74,886.43
183,510.98,887.98
184,514.31,889.65
185,517.55,891.2
186,520.89,892.86
187,524.13,894.42
188,527.46,895.97
189,530.7,897.63
190,534.03,899.18
191,537.27,900.73
192,540.61,902.4
193,543.85,903.95
194,547.18,905.61
195,550.42,907.17
196,553.76,908.72
197,557.0,910.38
198,560.33,911.93
199,563.57,913.49
200,566.91,915.15
201,570.15,916.7
202,573.48,918.36
203,576.72,919.92
204,580.05,921.47
205,583.29,923.13
206,586.63,924.68
207,589.87,926.24
208,593.2,927.9
209,596.44,929.45
210,599.78,931.11
211,603.02,932.67
212,606.35,934.22
213,609.59,935.88
214,612.92,937.43
215,616.16,938.99
216,619.5,940.65
217,622.74,942.2
218,626.07,943.86
219,629.31,945.42
220,630.74,945.64
221,632.27,945.86
222,633.7,946.08
223,635.22,946.3
224,636.65,946.53
225,637.79,944.2
226,638.84,941.76
227,639.98,939.43
228,641.32,934.22
229,642.65,929.12
230,643.99,923.91
231,645.32,918.81
232,646.65,913.6
233,647.99,908.39
234,649.32,903.29
235,650.66,898.07
236,651.99,892.97
237,653.32,887.76
238,655.13,881.11
239,657.04,874.35
240,658.94,867.69
241,660.75,860.93
242,662.56,854.28
243,664.47,847.52
244,666.38,840.86
245,668.19,834.1
246,670.0,827.45
247,671.9,820.68
248,673.81,814.25
249,675.71,807.71
250,677.62,801.28
251,679.52,794.85
252,681.43,788.31
253,683.24,781.88
254,685.15,775.45
255,687.05,768.91
256,688.96,762.48
257,690.86,755.93
258,692.77,749.5
259,694.67,743.07
260,696.58,736.53
261,698.48,730.1
262,700.3,723.67
263,702.2,717.13
264,704.11,710.7
265,706.01,704.27
266,707.92,697.73
267,709.82,691.3
268,711.82,684.2
269,713.82,676.99
270,715.73,669.9
271,717.73,662.8
272,719.73,655.59
273,721.73,648.5
274,723.73,641.4
275,725.64,634.31
276,727.64,627.1
277,729.64,620.0
278,731.26,613.46
279,732.98,607.03
280,734.6,600.49
281,736.31,593.95
282,737.93,587.52
283,739.65,580.98
284,741.26,574.43
285,742.98,567.89
286,744.6,561.46
287,746.31,554.92
288,747.74,549.93
289,749.27,545.05
290,750.7,540.06
291,752.22,535.19
292,753.65,530.2
293,755.08,525.32
294,756.6,520.44
295,758.03,515.45
296,759.56,510.57
297,760.99,505.58
298,762.23,501.48
299,763.37,497.49
300,764.61,493.39
301,765.85,489.39
302,767.09,485.29
303,768.23,481.3
304,769.47,477.2
305,770.71,473.21
306,771.94,469.11
307,773.09,465.11
308,774.33,461.01
309,775.56,456.24
310,776.8,451.37
311,777.95,446.6
312,779.19,441.83
313,780.42,436.95
314,781.66,432.18
315,782.81,427.42
316,784.04,422.54
317,785.28,417.77
318,786.52,413.0
319,787.76,408.24
320,788.9,403.36
321,790.14,398.59
322,791.38,393.82
323,792.62,388.94
324,793.76,384.18
325,795.0,379.41
326,796.24,374.53
327,797.48,369.76
328,798.62,365.0
329,799.86,360.12
330,801.1,355.35
331,802.53,350.14
332,803.96,344.93
333,805.29,339.61
334,806.72,334.39
335,808.15,329.18
336,809.48,323.86
337,810.91,318.65
338,812.34,313.44
339,813.77,308.23
340,815.2,302.91
341,816.53,297.69
342,817.96,292.48
343,820.63,285.39
344,823.3,278.29
345,825.97,271.09
346,828.63,263.99
347,831.3,256.89
348,832.16,254.79
349,833.02,252.68
350,833.88,250.57
351,834.83,248.47
352,835.69,246.36
353,836.54,244.25
354,837.4,242.15
355,838.26,240.04
356,839.12,237.93
357,839.97,235.83
358,840.83,233.72
359,841.78,231.61
360,842.64,229.51
361,843.5,227.4
362,844.36,225.29
363,844.36,225.29
364,844.36,225.29
365,844.36,225.29
366,844.36,225.29
367,844.36,225.29
368,844.93,224.08
369,845.5,222.97
370,846.17,221.75
371,846.74,220.64
372,847.31,219.42
373,847.98,218.2
374,848.55,217.09
375,849.12,215.87
376,849.69,214.76
377,850.26,213.54
378,850.93,212.32
379,851.5,211.21
380,852.07,209.99
381,852.65,208.89
382,853.31,207.67
383,853.88,206.45
384,854.46,205.34
385,855.03,204.12
386,855.69,203.01
387,856.27,201.79
388,858.55,201.9
389,860.84,202.12
390,863.03,202.23
391,865.32,202.34
392,870.46,204.89
393,875.61,207.44
394,880.75,210.1
395,885.9,212.66
396,891.04,215.21
397,896.19,217.76
398,901.33,220.31
399,906.48,222.97
400,911.62,225.52
401,916.77,228.07
402,923.53,231.17
403,930.2,234.16
404,936.97,237.27
405,943.64,240.26
406,950.4,243.37
407,957.07,246.36
408,963.83,249.35
409,970.5,252.46
410,977.17,255.45
411,983.94,258.56
412,989.46,261.33
413,994.99,263.99
414,1000.52,266.76
415,1006.04,269.42
416,1011.66,272.19
417,1017.19,274.97
418,1022.72,277.63
419,1028.24,280.4
420,1033.77,283.06
421,1039.3,285.83
422,1040.15,286.27
423,1041.01,286.61
424,1041.87,287.05
425,1042.73,287.49
426,1043.58,287.94
427,1044.44,288.27
428,1045.3,288.71
429,1046.16,289.16
430,1047.01,289.49
431,1047.87,289.93
432,1047.87,289.93
433,1047.87,289.93
434,1047.87,289.93
435,1047.87,289.93
436,1047.87,289.93
437,1047.87,289.93
438,1047.87,289.93
439,1047.87,289.93
440,1047.87,289.93
441,1047.87,289.93
442,1047.87,289.93
443,1047.87,289.93
444,1047.87,289.93
445,1047.87,289.93
446,1047.87,289.93
447,1047.87,289.93
448,1047.87,289.93
449,1047.87,289.93
450,1047.87,289.93
451,1047.87,289.93
452,1047.87,289.93
453,1047.87,289.93
454,1047.87,289.93
455,1047.87,289.93
456,1047.87,289.93
457,1047.87,289.93
458,1047.87,289.93
459,1047.87,289.93
460,1047.87,289.93
461,1047.87,289.93
462,1047.87,289.93
463,1047.87,289.93
464,1047.87,289.93
465,1047.87,289.93
466,1047.87,289.93
467,1047.87,289.93
468,1047.87,289.93
469,1047.87,289.93
470,1047.87,289.93
471,1047.87,289.93
472,1047.87,289.93
473,1047.87,289.93
474,1047.87,289.93
475,1047.87,289.93
476,1047.87,289.93
477,1047.87,289.93
478,1047.87,289.93
479,1047.87,289.93
480,1047.87,289.93
481,1047.87,289.93
482,1048.54,291.15
483,1049.2,292.37
484,1049.87,293.7
485,1050.63,294.92
486,1051.3,296.14
487,1051.97,297.36
488,1052.63,298.58
489,1053.3,299.91
490,1053.97,301.13
491,1054.73,302.35
492,1055.4,303.57
493,1056.06,304.79
494,1056.73,306.12
495,1057.4,307.34
496,1058.06,308.56
497,1058.83,309.78
498,1059.49,311.0
499,1060.16,312.22
500,1060.83,313.55
501,1061.5,314.77
502,1062.16,315.99
503,1062.92,317.21
504,1063.59,318.43
505,1064.26,319.76
506,1064.93,320.98
507,1065.59,322.2
508,1066.26,323.42
509,1067.02,324.64
510,1067.69,325.97
511,1068.36,327.19
512,1069.02,328.41
513,1068.64,331.18
514,1068.26,333.95
515,1067.88,336.72
516,1067.59,339.61
517,1067.21,342.38
518,1066.83,345.15
519,1066.83,345.7
