0,328.9,2640.67
1,325.76,2640.0
2,322.52,2639.23
3,319.28,2638.45
4,316.04,2637.68
5,313.47,2635.9
6,310.89,2634.13
7,308.32,2632.47
8,305.75,2630.69
9,303.18,2628.92
10,300.7,2627.14
11,298.13,2625.37
12,295.55,2623.71
13,292.98,2621.93
14,290.41,2620.16
15,287.55,2619.83
16,284.69,2619.49
17,281.83,2619.16
18,278.97,2618.83
19,276.12,2618.61
20,273.26,2618.27
21,270.4,2617.94
22,267.54,2617.61
23,264.68,2617.28
24,261.73,2616.94
25,258.87,2616.61
26,256.01,2616.28
27,253.15,2615.95
28,250.3,2615.61
29,247.44,2615.39
30,244.58,2615.06
31,241.72,2614.73
32,238.86,2614.39
33,236.0,2614.06
34,230.38,2612.84
35,224.86,2611.51
36,219.24,2610.29
37,213.61,2608.96
38,208.09,2607.74
39,202.47,2606.52
40,196.94,2605.19
41,191.32,2603.97
42,185.7,2602.64
43,180.17,2601.42
44,174.55,2600.2
45,168.93,2598.87
46,163.4,2597.65
47,157.78,2596.43
48,152.16,2595.1
49,146.63,2593.88
50,141.01,2592.55
51,135.49,2591.33
52,129.86,2590.11
53,124.24,2588.78
54,118.72,2587.56
55,113.1,2586.23
56,107.47,2585.01
57,101.95,2583.79
58,96.33,2582.46
59,90.8,2581.24
60,85.18,2579.91
61,79.56,2578.69
62,74.03,2577.47
63,68.41,2576.14
64,62.79,2574.92
65,57.26,2573.7
66,51.64,2572.37
67,46.02,2571.15
68,40.49,2569.82
69,34.87,2568.6
70,29.35,2567.38
71,23.72,2566.05
72,18.1,2564.83
73,12.58,2563.5
74,6.96,2562.28
75,8.86,2561.95
76,10.77,2561.51
77,12.67,2561.17
78,14.58,2560.73
79,16.48,2560.4
80,18.39,2559.95
81,20.29,2559.62
82,22.2,2559.29
83,24.11,2558.85
84,26.01,2558.51
85,27.92,2558.07
86,29.82,2557.74
87,31.73,2557.4
88,33.63,2556.96
89,35.54,2556.63
90,37.44,2556.18
91,39.35,2555.85
92,41.26,2555.41
93,43.16,2555.08
94,43.26,2554.97
95,43.26,2554.74
96,43.35,2554.63
97,43.45,2554.52
98,43.54,2554.3
99,43.54,2554.19
100,43.64,2554.08
101,43.73,2553.97
102,43.73,2553.75
103,43.83,2553.63
104,43.83,2553.63
105,43.73,2553.75
106,43.73,2553.75
107,43.73,2553.75
108,43.73,2553.86
109,43.64,2553.86
110,43.64,2553.86
111,43.64,2553.86
112,43.54,2553.97
113,43.54,2553.97
114,43.54,2553.97
115,43.45,2554.08
116,43.45,2554.08
117,43.45,2554.08
118,43.45,2554.19
119,43.35,2554.19
120,43.35,2554.19
121,43.35,2554.3
122,43.26,2554.3
123,43.26,2554.3
124,43.26,2554.41
125,43.16,2554.41
126,43.16,2554.41
127,43.16,2554.41
128,43.16,2554.52
129,43.07,2554.52
130,43.07,2554.52
131,43.07,2554.63
132,42.97,2554.63
133,42.97,2554.63
134,42.97,2554.74
135,42.97,2554.74
136,42.88,2554.74
137,42.88,2554.85
138,42.88,2554.85
139,42.78,2554.85
140,42.78,2554.97
141,42.78,2554.97
142,42.68,2554.97
143,42.68,2554.97
144,42.68,2555.08
145,42.68,2555.08
146,42.59,2555.08
147,42.59,2555.19
148,42.59,2555.19
149,42.49,2555.19
150,42.49,2555.3
151,42.49,2555.3
152,42.4,2555.3
153,42.4,2555.41
154,42.4,2555.41
155,42.4,2555.41
156,42.3,2555.52
157,42.3,2555.52
158,42.3,2555.52
159,42.21,2555.63
160,42.21,2555.63
161,42.21,2555.63
162,42.11,2555.63
163,42.11,2555.74
164,42.11,2555.74
165,42.11,2555.74
166,42.02,2555.85
167,42.02,2555.85
168,42.02,2555.85
169,41.92,2555.96
170,41.92,2555.96
171,41.92,2555.96
172,41.92,2556.07
173,41.83,2556.07
174,41.83,2556.07
175,41.83,2556.07
176,41.73,2556.18
177,41.73,2556.18
178,41.73,2556.18
179,41.64,2556.3
180,41.64,2556.3
181,41.64,2556.3
182,41.64,2556.41
183,41.54,2556.41
184,41.54,2556.41
185,41.54,2556.52
186,41.45,2556.52
187,41.45,2556.52
188,41.45,2556.63
189,41.35,2556.63
190,41.35,2556.63
191,41.35,2556.74
192,41.35,2556.74
193,41.26,2556.74
194,41.26,2556.74
195,41.26,2556.85
196,41.16,2556.85
197,41.16,2556.85
198,41.16,2556.96
199,41.16,2556.96
200,41.06,2556.96
201,41.06,2557.07
202,41.06,2557.07
203,40.97,2557.07
204,40.97,2557.18
205,40.97,2557.18
206,40.87,2557.18
207,40.87,2557.18
208,40.87,2557.29
209,40.87,2557.29
210,40.78,2557.29
211,40.78,2557.4
212,40.78,2557.4
213,40.68,2557.4
214,40.68,2557.52
215,40.68,2557.52
216,40.59,2557.52
217,40.59,2557.63
218,40.59,2557.63
219,40.59,2557.63
220,40.49,2557.74
221,40.49,2557.74
222,40.49,2557.74
223,40.4,2557.85
224,40.4,2557.85
225,40.4,2557.85
226,40.3,2557.85
227,40.3,2557.96
228,40.3,2557.96
229,40.3,2557.96
230,40.21,2558.07
231,40.21,2558.07
232,40.21,2558.07
233,40.11,2558.18
234,40.11,2558.18
235,40.11,2558.18
236,40.11,2558.29
237,40.02,2558.29
238,40.02,2558.29
239,40.02,2558.29
240,39.92,2558.4
241,39.92,2558.4
242,39.92,2558.4
243,39.83,2558.51
244,39.83,2558.51
245,39.83,2558.51
246,39.83,2558.62
247,39.73,2558.62
248,39.73,2558.62
249,39.73,2558.73
250,39.64,2558.73
251,39.64,2558.73
252,39.64,2558.85
253,39.54,2558.85
254,39.54,2558.85
255,39.54,2558.85
256,39.54,2558.96
257,39.45,2558.96
258,39.45,2558.96
259,39.45,2559.07
260,39.35,2559.07
261,39.35,2559.07
262,39.35,2559.18
263,39.25,2559.18
264,39.25,2559.18
265,39.25,2559.29
266,39.25,2559.29
267,39.16,2559.29
268,39.16,2559.4
269,39.16,2559.4
270,39.06,2559.4
271,39.06,2559.51
272,39.06,2559.51
273,39.06,2559.51
274,38.97,2559.51
275,38.97,2559.62
276,38.97,2559.62
277,38.87,2559.62
278,38.87,2559.73
279,38.87,2559.73
280,38.78,2559.73
281,38.78,2559.84
282,38.78,2559.84
283,38.78,2559.84
284,38.68,2559.95
285,38.68,2559.95
286,38.68,2559.95
287,38.59,2559.95
288,38.59,2560.07
289,38.59,2560.07
290,38.49,2560.07
291,38.49,2560.18
292,38.49,2560.18
293,38.49,2560.18
294,38.4,2560.29
295,38.4,2560.29
296,41.26,2560.18
297,44.11,2560.07
298,46.97,2559.95
299,49.83,2559.84
300,52.59,2559.62
301,55.45,2559.51
302,58.31,2559.4
303,61.17,2559.29
304,64.03,2559.18
305,64.6,2559.07
306,65.27,2558.96
307,65.84,2558.85
308,66.5,2558.73
309,67.08,2558.51
310,67.74,2558.4
311,68.31,2558.29
312,68.98,2558.18
313,69.55,2558.07
314,70.12,2557.96
315,70.79,2557.85
316,71.36,2557.74
317,72.03,2557.52
318,72.6,2557.4
319,73.27,2557.29
320,73.84,2557.18
321,74.41,2557.07
322,75.08,2556.96
323,75.65,2556.85
324,76.32,2556.74
325,76.89,2556.52
326,77.56,2556.41
327,78.13,2556.3
328,78.8,2556.18
329,79.37,2556.07
330,79.94,2555.96
331,80.61,2555.85
332,81.18,2555.74
333,81.84,2555.52
334,82.42,2555.41
335,83.08,2555.3
336,83.65,2555.19
337,84.23,2555.08
338,84.89,2554.97
339,85.46,2554.85
340,86.13,2554.74
341,86.7,2554.52
342,87.37,2554.41
343,87.94,2554.3
344,88.61,2554.19
345,89.18,2554.08
346,89.75,2553.97
347,90.42,2553.86
348,90.99,2553.75
349,91.66,2553.63
350,92.23,2553.41
351,92.9,2553.3
352,93.47,2553.19
353,94.13,2553.08
354,94.71,2552.97
355,95.28,2552.86
356,95.95,2552.75
357,96.52,2552.64
358,97.18,2552.42
359,97.76,2552.3
360,98.42,2552.19
361,98.99,2552.08
362,99.57,2551.97
363,100.23,2551.86
364,100.8,2551.75
365,101.47,2551.64
366,102.04,2551.42
367,102.71,2551.31
368,103.28,2551.2
369,103.95,2551.08
370,104.52,2550.97
371,105.09,2550.86
372,105.76,2550.75
373,106.33,2550.64
374,107.0,2550.42
375,107.57,2550.31
376,108.24,2550.2
377,108.81,2550.09
378,109.38,2549.98
379,110.05,2549.86
380,110.62,2549.75
381,111.28,2549.64
382,111.86,2549.42
383,112.52,2549.31
384,113.1,2549.2
385,113.76,2549.09
386,114.33,2548.98
387,105.66,2550.53
388,96.99,2552.08
389,88.32,2553.63
390,79.65,2555.19
391,70.89,2556.63
392,62.22,2558.18
393,53.55,2559.73
394,44.88,2561.28
395,36.21,2562.84
396,36.11,2562.84
397,36.02,2562.84
398,35.92,2562.84
399,35.73,2562.73
400,35.63,2562.73
401,35.54,2562.73
402,35.44,2562.73
403,35.35,2562.73
404,35.25,2562.73
405,35.16,2562.73
406,35.06,2562.62
407,34.87,2562.62
408,34.78,2562.62
409,34.68,2562.62
410,34.59,2562.62
411,34.49,2562.62
412,34.4,2562.5
413,34.3,2562.5
414,34.2,2562.5
415,34.01,2562.5
416,33.92,2562.5
417,33.82,2562.5
418,33.73,2562.5
419,33.63,2562.39
420,33.54,2562.39
421,33.44,2562.39
422,33.35,2562.39
423,33.16,2562.39
424,33.06,2562.39
425,32.97,2562.39
426,32.87,2562.28
427,32.78,2562.28
428,32.68,2562.28
429,32.59,2562.28
430,32.39,2562.28
431,32.3,2562.28
432,32.2,2562.28
433,32.11,2562.17
434,32.01,2562.17
435,31.92,2562.17
436,31.82,2562.17
437,31.73,2562.17
438,31.54,2562.17
439,31.44,2562.17
440,31.35,2562.06
441,31.25,2562.06
442,31.16,2562.06
443,31.06,2562.06
444,30.97,2562.06
445,30.87,2562.06
446,30.68,2562.06
447,30.58,2561.95
448,30.49,2561.95
449,30.39,2561.95
450,30.3,2561.95
451,30.2,2561.95
452,30.11,2561.95
453,29.92,2561.84
454,29.82,2561.84
455,29.73,2561.84
456,29.63,2561.84
457,29.54,2561.84
458,29.44,2561.84
459,29.35,2561.84
460,29.25,2561.73
461,29.06,2561.73
462,28.96,2561.73
463,28.87,2561.73
464,28.77,2561.73
465,28.68,2561.73
466,28.58,2561.73
467,28.49,2561.62
468,28.39,2561.62
469,28.2,2561.62
470,28.11,2561.62
471,28.01,2561.62
472,27.92,2561.62
473,27.82,2561.62
474,27.73,2561.51
475,27.63,2561.51
476,27.54,2561.51
477,27.34,2561.51
478,27.25,2561.51
479,27.15,2561.51
480,27.06,2561.4
481,26.96,2561.4
482,26.87,2561.4
483,26.77,2561.4
484,26.58,2561.4
485,26.49,2561.4
486,26.39,2561.4
487,26.3,2561.28
488,26.2,2561.28
489,26.11,2561.28
490,26.01,2561.28
491,25.92,2561.28
492,25.73,2561.28
493,25.63,2561.28
494,25.53,2561.17
495,25.44,2561.17
496,25.34,2561.17
497,25.25,2561.17
498,25.15,2561.17
499,25.06,2561.17
500,24.87,2561.17
501,24.77,2561.06
502,24.68,2561.06
503,24.58,2561.06
504,24.49,2561.06
505,24.39,2561.06
506,24.3,2561.06
507,24.2,2561.06
508,24.01,2560.95
509,23.91,2560.95
510,23.82,2560.95
511,23.72,2560.95
512,23.63,2560.95
513,23.53,2560.95
514,23.44,2560.84
515,23.25,2560.84
516,23.15,2560.84
517,23.06,2560.84
518,22.96,2560.84
519,22.87,2560.84
520,22.77,2560.84
521,22.68,2560.73
522,22.58,2560.73
