598,1579.33,1801.36
599,1571.52,1797.37
600,1563.71,1793.49
601,1555.89,1789.5
602,1528.45,1778.52
603,1501.01,1767.43
604,1473.48,1756.46
605,1446.04,1745.48
606,1433.46,1747.92
607,1420.98,1750.25
608,1408.4,1752.69
609,1395.83,1755.12
610,1383.34,1757.45
611,1370.77,1759.89
612,1364.0,1770.76
613,1357.24,1781.62
614,1350.47,1792.49
615,1343.8,1803.35
616,1337.04,1814.22
617,1330.27,1825.09
618,1323.51,1835.95
619,1316.75,1846.82
620,1309.98,1857.68
621,1303.31,1868.55
622,1296.55,1879.41
623,1289.78,1890.28
624,1283.02,1901.15
625,1276.25,1912.01
626,1269.49,1922.88
627,1262.72,1933.74
628,1256.05,1944.61
629,1249.29,1955.47
630,1242.52,1966.34
631,1235.76,1977.2
632,1233.38,1992.84
633,1231.0,2008.58
634,1228.52,2024.33
635,1226.14,2039.96
636,1223.75,2055.59
637,1221.37,2071.34
638,1218.99,2087.08
639,1216.51,2102.71
640,1214.13,2118.35
641,1211.75,2134.09
642,1210.8,2150.28
643,1209.94,2166.35
644,1208.99,2182.54
645,1208.13,2198.73
646,1207.18,2214.92
647,1206.22,2230.99
648,1205.37,2247.18
649,1204.41,2263.37
650,1203.55,2279.44
651,1202.6,2295.63
652,1200.7,2312.93
653,1198.7,2330.34
654,1196.79,2347.63
655,1194.79,2364.93
656,1192.88,2382.34
657,1190.98,2399.63
658,1188.98,2416.93
659,1187.07,2434.22
660,1185.07,2451.63
661,1183.17,2468.93
662,1180.02,2486.33
663,1176.97,2503.74
664,1173.92,2521.15
665,1170.78,2538.56
666,1167.63,2555.96
667,1164.59,2573.37
668,1161.44,2590.78
669,1158.39,2608.18
670,1155.25,2625.59
671,1152.2,2643.0
672,1146.67,2660.74
673,1141.15,2678.48
674,1135.72,2696.22
675,1130.19,2713.85
676,1124.66,2731.59
677,1119.23,2749.33
678,1113.71,2767.07
679,1108.18,2784.81
680,1102.66,2802.55
681,1097.13,2820.17
682,1091.7,2837.91
683,1086.17,2855.65
684,1080.65,2873.39
685,1075.22,2891.13
686,1069.69,2908.87
687,1064.16,2926.61
688,1058.64,2944.24
689,1053.11,2961.98
690,1047.68,2979.72
691,1042.15,2997.46
692,1034.63,3012.1
693,1027.0,3026.62
694,1019.48,3041.26
695,1011.95,3055.89
696,1004.42,3070.53
697,996.8,3085.05
698,989.27,3099.69
699,981.75,3114.32
700,974.12,3128.85
701,966.6,3143.48
702,962.02,3155.12
703,957.45,3166.65
704,952.88,3178.3
705,948.4,3189.83
706,943.83,3201.47
707,939.25,3213.11
708,934.68,3224.64
709,930.11,3236.28
710,925.53,3247.92
711,921.05,3259.45
712,916.48,3271.1
713,911.91,3282.63
714,907.33,3294.27
