0,2491.91,1752.02
1,2496.1,1744.04
2,2497.72,1738.16
3,2499.24,1732.4
4,2500.86,1726.52
5,2502.48,1720.64
6,2504.01,1714.88
7,2505.63,1709.0
8,2507.25,1703.13
9,2508.87,1697.25
10,2510.39,1691.48
11,2512.01,1685.61
12,2512.3,1680.95
13,2512.58,1676.4
14,2512.87,1671.75
15,2513.15,1667.2
16,2513.44,1662.55
17,2513.73,1658.0
18,2514.01,1653.34
19,2514.3,1648.8
20,2514.68,1644.14
21,2514.96,1639.48
22,2515.25,1634.94
23,2515.54,1630.28
24,2515.82,1625.74
25,2516.11,1621.08
26,2516.39,1616.53
27,2516.68,1611.88
28,2516.97,1607.33
29,2517.25,1602.67
30,2515.16,1603.01
31,2513.06,1603.45
32,2510.87,1603.78
33,2508.77,1604.12
34,2506.68,1604.56
35,2504.58,1604.89
36,2502.39,1605.22
37,2500.29,1605.67
38,2498.2,1606.0
39,2496.0,1606.33
40,2493.91,1606.78
41,2491.81,1607.11
42,2492.19,1606.78
43,2492.57,1606.33
44,2493.05,1606.0
45,2493.43,1605.56
46,2493.81,1605.22
47,2494.19,1604.78
48,2494.67,1604.45
49,2495.05,1604.0
50,2495.43,1603.67
51,2495.81,1603.23
52,2496.29,1602.9
53,2496.67,1602.45
54,2497.05,1602.12
55,2501.34,1602.78
56,2505.63,1603.45
57,2509.91,1604.12
58,2514.2,1604.78
59,2518.49,1605.45
60,2518.49,1605.45
61,2518.49,1605.45
62,2518.49,1605.45
63,2518.49,1605.45
64,2518.49,1605.45
65,2518.49,1605.45
66,2518.49,1605.45
67,2518.49,1605.45
68,2518.49,1605.45
69,2518.49,1605.45
70,2518.49,1605.45
71,2518.49,1605.45
72,2518.49,1605.45
73,2518.49,1605.45
74,2518.49,1605.45
75,2518.49,1605.45
76,2518.49,1605.45
77,2518.49,1605.45
78,2518.49,1605.45
79,2518.49,1605.45
80,2518.49,1605.45
81,2518.49,1605.45
82,2518.49,1605.45
83,2518.49,1605.45
84,2518.49,1605.45
85,2518.49,1605.45
86,2518.49,1605.45
87,2518.49,1605.45
88,2518.49,1605.45
89,2518.49,1605.45
90,2518.49,1605.45
91,2518.49,1605.45
92,2518.49,1605.45
93,2518.49,1605.45
94,2518.49,1605.45
95,2518.49,1605.45
96,2518.49,1605.45
97,2518.49,1605.45
98,2518.49,1605.45
99,2518.49,1605.45
100,2518.49,1605.45
101,2518.49,1605.45
102,2518.49,1605.45
103,2518.49,1605.45
104,2518.49,1605.45
105,2518.49,1605.45
106,2518.49,1605.45
107,2518.49,1605.45
108,2518.49,1605.45
109,2518.49,1605.45
110,2518.39,1605.56
111,2518.3,1605.56
112,2518.2,1605.67
113,2518.11,1605.78
114,2518.01,1605.89
115,2517.92,1605.89
116,2517.82,1606.0
117,2517.73,1606.11
118,2517.63,1606.11
119,2517.54,1606.22
120,2517.54,1606.22
121,2517.54,1606.22
122,2517.54,1606.22
123,2517.54,1606.22
124,2517.54,1606.22
125,2517.54,1606.22
126,2517.54,1606.22
127,2517.54,1606.22
128,2517.54,1606.22
129,2518.78,1606.89
130,2520.11,1607.55
131,2521.35,1608.33
132,2522.59,1608.99
133,2523.92,1609.66
134,2525.16,1610.32
135,2526.4,1610.99
136,2527.73,1611.77
137,2528.97,1612.43
138,2530.21,1613.1
139,2531.54,1613.76
140,2532.78,1614.43
141,2534.02,1615.09
142,2535.35,1615.87
143,2536.59,1616.53
144,2537.83,1617.2
145,2539.17,1617.86
146,2540.4,1618.53
147,2541.64,1619.31
148,2542.98,1619.97
149,2544.22,1620.64
150,2541.17,1629.06
151,2538.12,1637.38
152,2535.07,1645.8
153,2532.02,1654.12
154,2528.88,1662.55
155,2525.83,1670.97
156,2522.78,1679.29
157,2519.73,1687.71
158,2516.68,1696.03
159,2513.63,1704.46
160,2509.63,1714.55
161,2505.72,1724.52
162,2501.72,1734.61
163,2497.81,1744.59
164,2493.81,1754.68
165,2489.91,1764.66
166,2485.9,1774.75
167,2482.0,1784.73
168,2478.0,1794.82
169,2477.23,1794.71
170,2476.38,1794.71
171,2475.61,1794.6
172,2474.85,1794.6
