394,24.3,2333.33
395,24.3,2333.33
396,24.3,2333.33
397,24.3,2333.33
398,24.3,2333.33
399,24.3,2333.33
400,24.3,2333.33
401,24.3,2333.33
402,24.3,2333.33
403,24.3,2333.33
404,24.3,2333.33
405,24.3,2333.33
406,24.3,2333.33
407,24.3,2333.33
408,24.3,2333.33
409,24.3,2333.33
410,24.3,2333.33
411,24.3,2333.33
412,24.3,2333.33
413,24.3,2333.33
414,24.3,2333.33
415,24.3,2333.33
416,24.3,2333.33
417,24.3,2333.33
418,24.3,2333.33
419,24.3,2333.33
420,24.3,2333.33
421,24.3,2333.33
422,24.3,2333.33
423,24.3,2333.33
424,24.3,2333.33
425,24.3,2333.33
426,24.3,2333.33
427,24.3,2333.33
428,24.3,2333.33
429,24.3,2333.33
430,24.3,2333.33
431,24.3,2333.33
432,24.3,2333.33
433,24.3,2333.33
434,24.3,2333.33
435,24.3,2333.33
436,24.3,2333.33
437,24.3,2333.33
438,24.3,2333.33
439,24.3,2333.33
440,24.3,2333.33
441,24.3,2333.33
442,24.3,2333.33
443,24.3,2333.33
444,24.3,2333.33
445,24.3,2333.33
446,24.3,2333.22
447,24.2,2333.11
448,24.2,2333.11
449,24.2,2333.0
450,24.2,2333.0
451,24.2,2333.0
452,24.11,2332.89
453,24.11,2332.89
454,24.11,2332.77
455,24.11,2332.77
456,24.11,2332.77
457,24.11,2332.77
458,24.11,2332.77
459,24.11,2332.77
460,24.11,2332.77
461,24.11,2332.77
462,24.11,2332.77
463,24.11,2332.77
464,24.11,2332.77
465,24.11,2332.77
466,24.11,2332.77
467,24.11,2332.77
468,24.11,2332.77
469,24.11,2332.77
470,24.11,2332.77
471,24.11,2332.77
472,24.11,2332.77
473,24.11,2332.77
474,24.11,2332.77
475,24.11,2332.77
476,24.11,2332.77
477,24.11,2332.77
478,24.11,2332.77
479,24.11,2332.77
480,24.11,2332.77
481,24.11,2332.77
482,24.11,2332.77
483,24.11,2332.77
484,24.11,2332.77
485,26.01,2333.33
486,27.92,2333.88
487,29.73,2334.44
488,31.63,2335.1
489,33.54,2335.66
490,35.44,2336.21
491,37.25,2336.77
492,39.16,2337.32
493,41.06,2337.88
494,42.97,2338.54
495,44.78,2339.09
496,46.69,2339.65
497,48.59,2340.2
498,50.5,2340.76
499,52.31,2341.31
500,54.21,2341.87
501,56.12,2342.53
502,58.02,2343.09
503,59.83,2343.64
504,61.74,2344.19
505,68.31,2346.86
506,74.98,2349.63
507,81.65,2352.29
508,88.23,2355.06
509,94.9,2357.72
510,101.47,2360.38
511,108.05,2363.15
512,114.72,2365.82
513,121.29,2368.59
514,127.96,2371.25
515,137.11,2376.24
516,146.25,2381.12
