0,713.16,2453.41
1,710.01,2462.72
2,706.87,2472.03
3,703.73,2481.35
4,700.68,2490.77
5,697.53,2500.08
6,694.39,2509.4
7,693.72,2510.62
8,693.05,2511.84
9,692.39,2513.06
10,691.72,2514.39
11,691.05,2515.61
12,690.39,2516.82
13,689.72,2518.04
14,689.05,2519.26
15,688.39,2520.48
16,687.72,2521.7
17,686.96,2523.03
18,686.29,2524.25
19,685.62,2525.47
20,684.96,2526.69
21,684.29,2527.91
22,683.62,2529.13
23,682.95,2530.35
24,682.29,2531.68
25,681.62,2532.9
26,680.95,2534.12
27,680.29,2535.34
28,680.29,2535.34
29,680.29,2535.34
30,680.29,2535.34
31,680.29,2535.34
32,680.29,2535.34
33,680.29,2535.34
34,680.29,2535.34
35,680.29,2535.34
36,680.29,2535.34
37,680.29,2535.34
38,680.29,2535.34
39,680.29,2535.34
40,680.29,2535.34
41,680.29,2535.34
42,680.29,2535.34
43,680.29,2535.34
44,680.29,2535.34
45,680.29,2535.34
46,680.29,2535.34
47,680.29,2535.34
48,680.29,2535.34
49,680.29,2535.34
50,680.29,2535.34
51,680.29,2535.34
52,680.29,2535.34
53,680.29,2535.34
54,680.29,2535.34
55,680.29,2535.34
56,680.29,2535.34
57,680.29,2535.34
58,680.29,2535.34
59,680.29,2535.34
60,680.29,2535.34
61,680.29,2535.34
62,680.29,2535.34
63,680.29,2535.34
64,680.29,2535.34
65,680.29,2535.34
66,680.29,2535.34
67,680.29,2535.23
68,680.38,2535.23
69,680.38,2535.12
70,680.48,2535.01
71,680.48,2535.01
72,680.48,2534.9
73,680.57,2534.79
74,680.57,2534.79
75,680.57,2534.68
76,680.67,2534.56
77,680.67,2534.56
78,680.76,2534.45
79,680.76,2534.34
80,680.76,2534.34
81,680.86,2534.23
82,680.86,2534.12
83,680.86,2534.12
84,680.95,2534.01
85,680.95,2533.9
86,681.05,2533.9
87,681.05,2533.79
88,681.05,2533.79
89,681.05,2533.79
90,681.05,2533.79
91,681.05,2533.79
92,681.05,2533.79
93,681.05,2533.79
94,681.05,2533.79
95,681.05,2533.79
96,681.05,2533.79
97,681.05,2533.79
98,681.05,2533.79
99,681.05,2533.79
100,681.05,2533.79
101,681.05,2533.79
102,681.05,2533.79
103,681.05,2533.79
104,681.05,2533.79
105,681.05,2533.79
106,681.05,2533.79
107,681.05,2533.79
108,681.05,2533.79
109,681.05,2533.79
110,681.05,2533.79
111,681.05,2533.79
112,681.05,2533.79
113,681.05,2533.79
114,681.05,2533.79
115,681.05,2533.79
116,681.05,2533.79
117,681.05,2533.79
118,681.05,2533.79
119,681.05,2533.79
120,681.05,2533.79
121,681.05,2533.79
122,681.05,2533.79
123,681.05,2533.79
124,681.05,2533.79
125,681.05,2533.79
126,681.05,2533.79
127,681.05,2533.79
128,680.95,2533.9
129,680.95,2534.01
130,680.86,2534.12
131,680.86,2534.12
132,680.76,2534.23
133,680.76,2534.34
134,680.67,2534.45
135,680.67,2534.56
136,680.57,2534.68
137,680.57,2534.68
138,680.48,2534.79
139,680.38,2534.9
140,680.38,2535.01
141,680.29,2535.12
142,680.29,2535.23
143,680.19,2535.34
144,680.19,2535.34
145,680.1,2535.45
146,680.1,2535.56
147,680.0,2535.67
148,678.29,2539.89
149,676.48,2544.1
150,674.76,2548.2
151,673.05,2552.42
152,671.24,2556.63
153,669.52,2560.84
154,667.81,2564.94
155,665.99,2569.16
156,664.28,2573.37
157,661.99,2581.02
158,659.71,2588.78
159,657.42,2596.43
160,655.13,2604.08
161,652.85,2611.84
162,650.56,2619.49
163,648.27,2627.25
164,645.99,2634.9
165,643.7,2642.56
166,641.41,2650.32
167,639.13,2657.97
168,635.03,2666.5
169,630.93,2674.93
170,626.84,2683.47
171,622.74,2692.0
172,618.55,2700.43
173,614.45,2708.97
174,610.35,2717.51
175,606.26,2725.93
176,602.16,2734.47
177,598.16,2745.45
178,594.06,2756.42
179,590.06,2767.4
180,586.06,2778.37
181,581.96,2789.24
182,577.96,2800.22
183,573.96,2811.19
184,569.95,2822.17
185,565.86,2833.15
186,561.86,2844.12
187,559.38,2850.55
188,556.81,2856.87
189,554.33,2863.3
190,551.76,2869.73
191,549.28,2876.17
192,546.71,2882.48
193,544.23,2888.92
194,541.66,2895.35
195,539.18,2901.78
196,536.7,2908.1
197,534.13,2914.53
198,531.65,2920.96
199,529.08,2927.39
200,526.6,2933.82
201,524.03,2940.14
202,521.55,2946.57
203,518.98,2953.0
204,516.5,2959.43
205,513.93,2965.75
206,511.45,2972.18
207,507.64,2981.38
208,503.74,2990.59
209,499.92,2999.79
210,496.11,3008.99
211,492.3,3018.19
212,488.4,3027.51
213,484.59,3036.71
214,480.77,3045.91
215,476.87,3055.11
216,473.06,3064.32
217,469.25,3073.74
218,465.34,3083.05
219,461.53,3092.48
220,457.72,3101.9
221,453.81,3111.22
222,450.0,3120.64
223,446.19,3130.07
224,442.38,3139.49
225,438.47,3148.8
226,434.66,3158.23
227,430.94,3167.43
228,427.23,3176.52
229,423.61,3185.72
230,419.89,3194.93
231,416.18,3204.13
232,412.46,3213.22
233,408.74,3222.42
234,405.03,3231.63
235,401.41,3240.83
236,397.69,3249.92
237,393.98,3259.12
