298,237.72,518.33
299,357.1,590.29
300,476.58,662.14
301,576.05,729.21
302,675.43,796.29
303,774.9,863.48
304,874.37,930.56
305,874.46,930.56
306,874.56,930.56
307,874.56,930.67
308,874.65,930.67
309,874.75,930.67
310,874.84,930.67
311,874.84,930.67
312,874.94,930.78
313,875.04,930.78
314,875.13,930.78
315,875.13,930.78
316,875.23,930.78
317,875.32,930.78
318,875.42,930.89
319,875.42,930.89
320,875.51,930.89
321,875.61,930.89
322,875.7,930.89
323,875.7,931.0
324,875.8,931.0
325,875.89,931.0
326,875.89,931.0
327,875.89,931.0
328,875.89,931.0
329,875.89,931.0
330,875.89,931.0
331,875.89,931.0
332,875.89,931.0
333,875.89,931.0
334,875.89,931.0
335,875.89,931.0
336,875.89,931.0
337,875.89,931.0
338,875.89,931.0
339,875.89,931.0
340,875.89,931.0
341,875.89,931.0
342,875.89,931.0
343,875.89,931.0
344,875.89,931.0
345,875.89,931.0
346,875.89,931.0
347,875.89,931.0
348,875.89,931.0
349,875.89,931.0
350,875.89,931.0
351,875.89,931.0
352,875.89,931.0
353,875.89,931.0
354,875.89,931.0
355,876.08,931.11
356,876.37,931.23
357,876.56,931.23
358,876.85,931.34
359,877.04,931.45
360,877.23,931.56
361,877.51,931.67
362,877.7,931.67
363,877.99,931.78
364,878.18,931.89
365,879.51,932.44
366,880.85,932.89
367,882.18,933.44
368,883.52,934.0
369,884.85,934.55
370,886.18,934.99
371,887.52,935.55
372,888.85,936.1
373,890.18,936.66
374,891.52,937.1
375,892.85,937.66
376,894.19,938.21
377,895.52,938.76
378,896.85,939.32
379,898.19,939.76
380,899.52,940.32
381,900.86,940.87
382,902.19,941.31
383,903.52,941.87
384,904.86,942.42
385,906.48,943.64
386,908.1,944.97
387,909.72,946.19
388,911.34,947.41
389,912.96,948.63
390,914.58,949.96
391,916.2,951.18
392,917.82,952.4
393,919.44,953.73
394,921.05,954.95
395,921.05,954.95
396,921.05,954.95
397,921.05,954.95
398,921.05,954.95
399,921.05,954.95
400,921.05,954.95
401,921.05,954.95
402,921.05,954.95
403,921.05,954.95
404,921.05,954.95
405,921.05,954.95
406,921.05,954.95
407,921.05,954.95
408,921.05,954.95
409,921.05,954.95
410,921.05,954.95
411,921.05,954.95
412,921.05,954.95
413,921.05,954.95
414,921.05,954.95
415,920.86,956.06
416,920.77,957.28
417,920.58,958.39
418,920.39,959.61
419,920.2,960.72
420,920.1,961.83
421,919.91,963.05
422,919.72,964.15
423,919.63,965.37
424,919.44,966.48
425,918.96,969.14
426,918.48,971.8
427,918.01,974.47
428,917.53,977.13
429,916.96,979.79
430,916.48,982.45
431,916.01,985.11
432,915.53,987.77
433,915.05,990.43
434,914.58,993.09
435,914.1,995.75
436,913.62,998.41
437,913.15,1001.08
438,912.67,1003.74
439,912.19,1006.4
440,911.62,1009.06
441,911.15,1011.72
