0,2080.4,2685.68
1,2083.45,2686.9
2,2086.4,2688.01
3,2089.45,2689.23
4,2092.5,2690.45
5,2095.45,2691.56
6,2098.5,2692.78
7,2101.46,2693.89
8,2104.51,2695.11
9,2107.46,2696.22
10,2110.41,2697.44
11,2113.37,2698.55
12,2116.32,2699.65
13,2119.37,2700.76
14,2122.32,2701.98
15,2125.28,2703.09
16,2128.23,2704.2
17,2131.18,2705.31
18,2134.14,2706.53
19,2137.09,2707.64
20,2140.04,2708.75
21,2143.0,2709.86
22,2145.95,2710.96
23,2149.0,2712.18
24,2151.95,2713.29
25,2154.91,2714.4
26,2157.86,2715.51
27,2160.82,2716.73
28,2163.77,2717.84
29,2166.15,2718.84
30,2168.53,2719.83
31,2171.01,2720.94
32,2173.39,2721.94
33,2175.77,2722.94
34,2178.16,2723.94
35,2180.54,2724.93
36,2183.02,2726.04
37,2185.4,2727.04
38,2187.78,2728.04
39,2187.78,2729.59
40,2187.78,2731.03
41,2187.78,2732.58
42,2187.78,2734.14
43,2187.78,2735.58
44,2187.87,2737.13
45,2187.87,2738.68
46,2187.87,2740.23
47,2187.87,2741.68
48,2187.87,2743.23
49,2187.3,2745.22
50,2186.73,2747.33
51,2186.16,2749.44
52,2185.59,2751.43
53,2184.92,2753.43
54,2184.35,2755.54
55,2183.78,2757.53
56,2183.21,2759.64
57,2182.63,2761.74
58,2182.06,2763.74
59,2179.87,2768.17
60,2177.58,2772.61
61,2175.39,2777.04
62,2173.11,2781.48
63,2170.91,2785.91
64,2166.91,2786.69
65,2162.91,2787.36
66,2159.01,2788.13
67,2155.0,2788.8
68,2154.62,2788.91
69,2154.24,2788.91
70,2153.86,2789.02
71,2153.38,2789.02
72,2153.0,2789.13
73,2152.62,2789.24
74,2152.24,2789.24
75,2151.86,2789.35
76,2151.48,2789.35
77,2151.1,2789.46
78,2150.62,2789.57
79,2150.24,2789.57
80,2149.86,2789.68
81,2149.48,2789.68
82,2149.1,2789.79
83,2148.72,2789.91
84,2148.24,2789.91
85,2147.86,2790.02
86,2147.48,2790.02
87,2147.1,2790.13
88,2147.1,2790.13
89,2147.1,2790.13
90,2147.1,2790.13
91,2147.1,2790.13
92,2147.1,2790.13
93,2147.1,2790.13
94,2147.1,2790.13
95,2147.1,2790.13
96,2147.1,2790.13
97,2147.1,2790.13
98,2147.1,2790.13
99,2147.1,2790.13
100,2147.1,2790.13
101,2147.1,2790.13
102,2147.1,2790.13
103,2147.1,2790.13
104,2147.1,2790.13
105,2147.1,2790.13
106,2147.1,2790.13
107,2147.1,2790.13
108,2147.1,2790.13
109,2147.1,2790.13
110,2147.1,2790.13
111,2147.1,2790.13
112,2147.1,2790.13
113,2147.1,2790.13
114,2147.1,2790.13
115,2147.1,2790.13
116,2147.1,2790.13
117,2147.1,2790.13
118,2147.1,2790.13
119,2147.1,2790.13
120,2147.1,2790.13
121,2147.1,2790.13
122,2147.1,2790.13
123,2147.1,2790.13
124,2147.1,2790.13
125,2147.1,2790.13
126,2147.1,2790.13
127,2147.1,2790.13
128,2147.1,2790.13
129,2147.1,2790.13
130,2147.1,2790.13
131,2147.1,2790.13
132,2147.1,2790.13
133,2147.1,2790.13
134,2147.1,2790.13
135,2147.1,2790.13
136,2147.1,2790.13
137,2147.1,2790.13
138,2147.1,2790.13
139,2147.1,2790.13
140,2147.1,2790.13
141,2147.1,2790.13
142,2147.1,2790.13
143,2147.1,2790.13
144,2147.1,2790.13
145,2147.1,2790.13
146,2147.1,2790.13
147,2147.1,2790.13
148,2147.1,2790.13
149,2147.1,2790.13
150,2147.1,2790.13
151,2147.1,2790.13
152,2147.1,2790.13
153,2147.1,2790.13
154,2147.1,2790.13
155,2145.57,2790.13
156,2144.14,2790.13
157,2142.62,2790.02
158,2141.09,2790.02
159,2139.57,2790.02
160,2138.14,2790.02
161,2136.61,2790.02
162,2135.09,2789.91
163,2133.66,2789.91
164,2132.14,2789.91
165,2132.14,2789.91
166,2132.14,2789.91
167,2132.14,2789.91
168,2132.14,2789.91
169,2132.14,2789.91
170,2132.14,2789.91
171,2132.14,2789.91
172,2132.14,2789.91
173,2132.14,2789.91
174,2132.14,2789.91
175,2132.14,2789.91
176,2132.14,2789.91
177,2132.14,2789.91
178,2132.14,2789.91
179,2132.14,2789.91
180,2132.14,2789.91
181,2132.14,2789.91
182,2132.14,2789.91
183,2132.14,2789.91
184,2132.14,2789.91
185,2132.14,2789.91
186,2132.14,2789.91
187,2132.14,2789.91
188,2132.14,2789.91
189,2132.14,2789.91
190,2132.14,2789.91
191,2132.14,2789.91
192,2132.14,2789.91
193,2132.14,2789.91
194,2132.14,2789.91
195,2132.14,2789.91
196,2132.14,2789.91
197,2132.14,2789.91
198,2132.14,2789.91
199,2132.14,2789.91
200,2132.14,2789.91
201,2132.14,2789.91
202,2132.14,2789.91
203,2132.14,2789.91
204,2132.14,2789.91
205,2132.14,2789.91
206,2132.14,2789.91
207,2132.14,2789.91
208,2132.14,2789.91
209,2132.14,2789.91
210,2132.14,2789.91
211,2132.14,2789.91
212,2132.14,2789.91
213,2132.14,2789.91
214,2132.14,2789.91
215,2132.14,2789.91
216,2132.14,2789.91
217,2132.14,2789.91
218,2132.14,2789.91
219,2132.14,2789.91
220,2132.14,2789.91
221,2132.14,2789.91
222,2132.14,2789.91
223,2132.14,2789.91
224,2132.14,2789.91
225,2132.14,2789.91
226,2130.23,2788.8
227,2128.42,2787.8
228,2126.52,2786.69
229,2124.71,2785.69
230,2122.8,2784.58
231,2120.99,2783.59
232,2119.08,2782.48
233,2117.27,2781.48
234,2115.37,2780.37
235,2113.56,2779.37
236,2111.65,2778.26
237,2110.13,2776.16
238,2108.6,2773.94
239,2107.08,2771.83
240,2105.55,2769.73
241,2104.03,2767.62
242,2102.51,2765.4
243,2100.98,2763.3
244,2099.46,2761.19
245,2097.93,2758.97
246,2096.41,2756.87
247,2096.69,2755.2
248,2096.88,2753.54
249,2097.17,2751.88
250,2097.46,2750.21
251,2097.65,2748.44
252,2097.93,2746.78
253,2098.22,2745.11
254,2098.5,2743.45
255,2098.69,2741.79
256,2098.98,2740.12
257,2099.27,2738.46
258,2099.46,2736.8
259,2099.74,2735.13
260,2100.03,2733.47
261,2100.31,2731.81
262,2100.5,2730.03
263,2100.79,2728.37
264,2101.08,2726.71
265,2101.27,2725.04
266,2101.55,2723.38
267,2102.7,2721.5
268,2103.84,2719.5
269,2104.98,2717.62
270,2106.13,2715.62
271,2107.27,2713.62
272,2108.51,2711.74
273,2109.65,2709.74
274,2110.79,2707.86
275,2111.94,2705.86
276,2113.08,2703.98
277,2113.75,2702.43
278,2114.41,2700.76
279,2115.18,2699.21
280,2115.84,2697.55
281,2116.51,2695.89
282,2117.18,2694.33
283,2117.84,2692.78
284,2118.61,2691.12
285,2119.27,2689.45
286,2119.94,2687.9
287,2120.13,2687.35
288,2120.32,2686.9
289,2120.42,2686.35
290,2120.61,2685.8
291,2120.8,2685.35
292,2120.99,2684.8
293,2121.18,2684.35
294,2121.37,2683.8
295,2121.47,2683.25
296,2121.66,2682.8
297,2121.85,2682.25
298,2121.85,2682.14
299,2121.85,2682.03
300,2121.94,2681.92
301,2121.94,2681.8
302,2121.94,2681.69
303,2121.94,2681.58
304,2122.04,2681.47
305,2122.04,2681.36
306,2122.04,2681.25
307,2122.32,2680.81
308,2122.61,2680.25
309,2122.89,2679.81
310,2123.28,2679.25
311,2123.56,2678.81
312,2123.85,2678.37
313,2124.13,2677.81
314,2124.42,2677.37
315,2124.71,2676.81
316,2125.09,2676.37
317,2125.37,2675.93
318,2125.66,2675.37
319,2125.94,2674.93
320,2126.23,2674.38
321,2126.52,2673.93
322,2126.8,2673.49
323,2127.18,2672.93
324,2127.47,2672.49
325,2127.75,2671.94
326,2128.04,2671.49
327,2129.28,2669.28
328,2130.52,2667.06
329,2131.85,2664.73
330,2133.09,2662.51
331,2134.33,2660.29
332,2135.57,2658.08
333,2136.81,2655.86
334,2138.14,2653.53
335,2139.38,2651.31
336,2140.62,2649.1
337,2140.62,2649.1
338,2140.62,2649.1
339,2140.62,2649.1
340,2140.62,2649.1
341,2140.62,2649.1
342,2140.62,2649.1
343,2140.62,2649.1
344,2140.62,2649.1
345,2140.62,2649.1
346,2140.62,2649.1
347,2140.62,2649.1
348,2140.62,2649.1
349,2140.62,2649.1
350,2140.62,2649.1
351,2140.62,2649.1
352,2140.62,2649.1
353,2140.62,2649.1
354,2140.62,2649.1
355,2140.62,2649.1
356,2140.62,2649.1
357,2140.62,2649.1
358,2140.62,2649.1
359,2140.62,2649.1
360,2140.62,2649.1
361,2140.62,2649.1
362,2140.62,2649.1
363,2140.62,2649.1
364,2140.62,2649.1
365,2140.62,2649.1
366,2140.62,2649.1
367,2140.62,2649.1
368,2140.62,2649.1
369,2140.62,2649.1
370,2140.62,2649.1
371,2140.62,2649.1
372,2140.62,2649.1
373,2140.62,2649.1
374,2140.62,2649.1
375,2140.62,2649.1
376,2140.62,2649.1
377,2140.62,2649.1
378,2140.62,2649.1
379,2140.62,2649.1
380,2140.62,2649.1
381,2140.62,2649.1
382,2140.62,2649.1
383,2140.62,2649.1
384,2140.62,2649.1
385,2140.62,2649.1
386,2140.62,2649.1
387,2140.62,2649.1
388,2140.62,2649.1
389,2140.62,2649.1
390,2140.62,2649.1
391,2140.62,2649.1
392,2140.62,2649.1
393,2140.62,2649.1
394,2140.62,2649.1
395,2140.62,2649.1
396,2140.62,2649.1
397,2140.62,2649.1
398,2140.62,2649.1
399,2140.62,2649.1
400,2140.62,2649.1
401,2140.62,2649.1
402,2140.62,2649.1
403,2140.62,2649.1
404,2140.62,2649.1
405,2140.62,2649.1
406,2140.62,2649.1
407,2140.62,2649.1
408,2140.62,2649.1
409,2140.62,2649.1
410,2140.62,2649.1
411,2140.62,2649.1
412,2140.62,2649.1
413,2140.62,2649.1
414,2140.62,2649.1
415,2140.62,2649.1
416,2140.62,2649.1
417,2140.62,2649.1
418,2140.62,2649.1
419,2140.62,2649.1
420,2140.62,2649.1
421,2140.62,2649.1
422,2140.62,2649.1
423,2140.62,2649.1
424,2140.62,2649.1
425,2140.62,2649.1
426,2140.62,2649.1
427,2141.66,2646.99
428,2142.71,2644.88
429,2143.76,2642.89
430,2144.9,2640.78
431,2145.95,2638.67
432,2147.0,2636.57
433,2148.05,2634.46
434,2149.1,2632.47
435,2150.14,2630.36
436,2151.19,2628.25
437,2152.34,2626.15
438,2153.38,2624.04
439,2154.43,2622.04
440,2155.48,2619.94
441,2156.53,2617.83
442,2157.58,2615.72
443,2158.72,2613.62
444,2159.77,2611.62
445,2160.82,2609.51
446,2161.86,2607.41
447,2162.44,2606.41
448,2162.91,2605.41
449,2163.48,2604.3
450,2164.05,2603.31
451,2164.53,2602.31
452,2165.1,2601.31
453,2165.67,2600.31
454,2166.25,2599.2
455,2166.72,2598.21
456,2167.29,2597.21
457,2167.29,2597.21
458,2167.29,2597.21
459,2167.29,2597.21
460,2167.29,2597.21
461,2167.29,2597.21
462,2167.29,2597.21
463,2167.29,2597.21
464,2167.29,2597.21
465,2167.29,2597.21
466,2167.29,2597.21
467,2167.77,2596.21
468,2168.25,2595.1
469,2168.72,2594.1
470,2169.2,2593.11
471,2169.68,2592.0
472,2170.25,2591.0
473,2170.72,2590.0
474,2171.2,2589.0
475,2171.68,2587.89
476,2172.15,2586.9
477,2173.49,2584.79
478,2174.73,2582.57
479,2176.06,2580.47
480,2177.39,2578.25
481,2178.73,2576.14
482,2179.97,2574.04
483,2181.3,2571.82
484,2182.63,2569.71
485,2183.87,2567.49
486,2185.21,2565.39
487,2185.87,2561.95
488,2186.54,2558.4
489,2187.3,2554.97
490,2187.97,2551.53
491,2188.64,2547.98
492,2189.3,2544.54
493,2188.26,2543.77
494,2187.21,2543.1
495,2186.16,2542.33
496,2185.11,2541.55
497,2184.06,2540.88
498,2183.02,2540.11
499,2181.97,2539.33
500,2180.92,2538.56
501,2179.87,2537.89
502,2178.82,2537.11
503,2177.77,2536.34
504,2176.73,2535.67
505,2175.68,2534.9
506,2175.68,2534.9
507,2175.68,2534.9
508,2175.68,2534.9
509,2175.68,2534.9
510,2175.68,2534.9
511,2175.68,2534.9
512,2175.68,2534.9
513,2175.68,2534.9
514,2175.68,2534.9
515,2175.68,2534.9
516,2175.01,2534.45
517,2174.34,2533.9
518,2173.77,2533.34
519,2173.11,2532.9
520,2172.44,2532.35
521,2171.77,2531.9
522,2171.11,2531.46
523,2170.53,2530.91
524,2169.87,2530.35
525,2169.2,2529.91
526,2165.1,2528.13
527,2160.91,2526.36
528,2156.81,2524.59
529,2152.62,2522.81
530,2148.52,2521.04
531,2144.43,2519.15
532,2140.24,2517.38
533,2136.14,2515.61
534,2131.95,2513.83
535,2127.85,2512.06
536,2123.66,2509.29
537,2119.46,2506.51
538,2115.37,2503.63
539,2111.18,2500.86
540,2106.98,2498.09
541,2102.89,2495.2
542,2098.69,2492.43
543,2094.5,2489.66
544,2094.03,2487.0
545,2093.64,2484.34
546,2093.17,2481.68
547,2092.79,2479.02
548,2092.31,2476.47
549,2091.93,2473.81
550,2091.45,2471.14
551,2091.07,2468.48
552,2090.6,2465.82
553,2093.74,2459.84
554,2096.98,2453.85
555,2100.12,2447.86
556,2103.27,2441.87
557,2106.41,2435.89
558,2109.65,2429.9
559,2112.8,2423.8
560,2115.94,2417.81
561,2119.18,2411.83
562,2122.32,2405.84
563,2125.47,2399.85
564,2128.61,2393.87
565,2131.85,2387.88
566,2135.0,2381.89
567,2140.81,2371.69
568,2146.62,2361.49
569,2152.53,2351.4
570,2158.34,2341.2
571,2164.15,2331.0
572,2169.96,2320.8
573,2175.77,2310.6
574,2181.68,2300.51
575,2187.49,2290.31
576,2193.31,2280.11
577,2197.21,2273.57
578,2201.02,2266.92
579,2204.93,2260.37
580,2208.84,2253.83
581,2212.74,2247.18
582,2216.55,2240.64
583,2220.46,2234.1
584,2224.37,2227.56
585,2228.18,2220.9
586,2232.08,2214.36
587,2233.04,2210.26
588,2233.89,2206.16
589,2234.85,2202.06
590,2235.8,2197.84
591,2236.75,2193.74
592,2237.61,2189.64
593,2238.56,2185.54
594,2233.7,2179.33
595,2228.84,2173.12
596,2223.89,2166.8
597,2219.03,2160.59
598,2208.84,2153.71
599,2198.64,2146.84
600,2188.35,2139.97
601,2178.16,2133.09
602,2167.96,2126.22
603,2157.77,2119.34
604,2147.57,2112.47
605,2137.28,2105.6
606,2127.09,2098.72
607,2116.89,2091.85
608,2110.79,2087.08
609,2104.7,2082.31
610,2098.6,2077.43
611,2092.5,2072.67
612,2086.4,2067.9
613,2080.31,2063.13
614,2074.21,2058.36
615,2068.11,2053.6
616,2062.01,2048.72
617,2055.91,2043.95
618,2049.82,2039.18
619,2043.72,2034.41
620,2037.62,2029.65
621,2031.52,2024.88
622,2025.43,2020.0
623,2019.33,2015.23
624,2013.23,2010.47
625,1981.6,1993.5
626,1949.87,1976.43
627,1918.24,1959.46
628,1915.09,1957.8
629,1911.85,1956.25
630,1908.71,1954.59
631,1905.47,1953.03
632,1902.33,1951.37
633,1899.09,1949.82
634,1895.94,1948.16
635,1892.7,1946.6
636,1889.56,1944.94
637,1886.32,1943.39
638,1883.17,1941.72
639,1883.17,1941.72
640,1883.17,1941.72
641,1883.17,1941.72
642,1883.17,1941.72
643,1883.17,1941.72
644,1883.17,1941.72
645,1883.17,1941.72
646,1883.17,1941.72
647,1883.17,1941.72
648,1883.17,1941.72
649,1883.17,1941.72
650,1883.17,1941.72
651,1883.17,1941.72
652,1883.17,1941.72
653,1883.17,1941.72
654,1883.17,1941.72
655,1883.17,1941.72
656,1883.17,1941.72
657,1883.17,1941.72
658,1883.17,1941.72
659,1883.17,1941.72
660,1883.17,1941.72
661,1883.17,1941.72
662,1883.17,1941.72
663,1883.17,1941.72
664,1883.17,1941.72
665,1883.17,1941.72
666,1883.17,1941.72
667,1883.17,1941.72
668,1883.17,1941.72
669,1883.17,1941.72
670,1883.17,1941.72
671,1883.17,1941.72
672,1883.17,1941.72
673,1883.17,1941.72
674,1883.17,1941.72
675,1883.17,1941.72
676,1883.17,1941.72
677,1883.17,1941.72
678,1883.17,1941.72
679,1883.17,1941.72
680,1883.17,1941.72
