609,1771.51,68.74
610,1766.27,76.28
611,1761.03,83.93
612,1755.88,91.47
613,1750.64,99.12
614,1745.4,106.66
615,1740.16,114.2
616,1734.92,121.85
617,1729.78,129.39
618,1724.54,137.04
619,1719.3,144.58
620,1714.06,152.12
621,1708.82,159.77
622,1703.67,167.31
623,1698.43,174.96
624,1693.19,182.5
625,1687.95,190.04
626,1682.71,197.69
627,1677.56,205.23
628,1672.32,212.88
629,1667.08,220.42
630,1665.65,222.86
631,1664.13,225.29
632,1662.7,227.73
633,1661.18,230.17
634,1659.75,232.5
635,1658.32,234.94
636,1656.79,237.38
637,1655.36,239.82
638,1653.84,242.26
639,1652.41,244.7
640,1651.36,246.69
641,1650.22,248.69
642,1649.17,250.57
643,1648.12,252.57
644,1647.08,254.57
645,1645.93,256.56
646,1644.88,258.56
647,1643.84,260.44
648,1642.69,262.44
649,1641.64,264.43
650,1639.36,268.31
651,1637.07,272.3
652,1634.69,276.19
653,1632.4,280.07
654,1630.12,283.95
655,1627.83,287.94
656,1625.54,291.82
657,1623.16,295.7
658,1620.87,299.69
659,1618.59,303.57
660,1617.25,306.01
661,1615.92,308.45
662,1614.68,311.0
663,1613.35,313.44
664,1612.01,315.88
665,1610.68,318.32
666,1609.34,320.76
667,1608.11,323.31
668,1606.77,325.75
669,1605.44,328.19
670,1604.2,330.51
671,1602.87,332.73
672,1601.63,335.06
673,1600.39,337.28
674,1599.05,339.61
675,1597.82,341.82
676,1596.58,344.15
677,1595.24,346.37
678,1594.01,348.59
679,1592.67,350.91
680,1591.43,353.13
681,1590.19,355.46
682,1588.86,357.68
683,1587.62,360.01
684,1586.38,362.22
685,1585.05,364.55
686,1583.81,366.77
687,1582.57,369.1
688,1581.24,371.31
689,1580.0,373.64
690,1577.9,377.3
691,1575.81,381.07
692,1573.71,384.73
693,1571.61,388.5
694,1569.52,392.16
695,1567.42,395.93
696,1565.33,399.7
697,1563.23,403.36
698,1561.13,407.02
699,1559.04,410.79
700,1555.7,420.88
701,1552.37,430.96
702,1549.03,440.94
703,1545.7,451.03
704,1542.36,461.12
705,1538.93,471.21
706,1535.6,481.3
707,1532.26,491.28
708,1528.93,501.37
709,1525.6,511.46
710,1524.55,526.2
711,1523.59,541.06
712,1522.55,555.81
713,1524.64,569.67
714,1526.74,583.53
715,1528.83,597.39
716,1530.93,611.24
717,1533.03,625.1
718,1535.12,638.96
719,1537.22,652.82
720,1539.32,666.68
721,1541.41,680.54
722,1543.51,694.4
723,1545.6,708.26
724,1549.22,723.23
725,1552.75,738.19
726,1556.37,753.16
727,1559.9,768.13
728,1563.52,783.1
729,1567.04,798.07
730,1570.66,813.03
731,1574.19,828.0
732,1577.81,842.97
733,1580.57,854.5
734,1583.33,866.03
735,1586.1,877.67
736,1588.76,889.2
737,1591.53,900.73
738,1594.29,912.27
739,1597.05,923.8
740,1599.82,935.33
741,1602.58,946.97
742,1605.34,958.5
743,1608.11,970.03
744,1610.77,981.56
745,1613.54,993.09
746,1616.3,1004.73
747,1619.06,1016.26
748,1621.83,1027.8
749,1624.59,1039.33
750,1627.35,1050.86
751,1630.02,1062.39
752,1632.78,1074.03
753,1635.55,1085.56
754,1638.31,1097.09
755,1640.02,1112.28
756,1641.74,1127.58
757,1643.45,1142.77
758,1645.17,1158.07
759,1646.98,1173.37
760,1648.69,1188.56
761,1650.41,1203.75
762,1652.12,1219.05
763,1650.7,1231.58
764,1649.17,1244.0
765,1647.74,1256.53
766,1646.31,1268.95
767,1644.79,1281.47
768,1643.36,1293.89
769,1641.93,1306.42
770,1640.41,1318.84
771,1638.98,1331.37
772,1635.26,1342.34
773,1631.64,1353.21
774,1627.92,1364.19
775,1624.21,1375.05
776,1620.49,1386.03
777,1616.87,1396.89
778,1613.16,1407.87
779,1609.44,1418.74
780,1605.82,1429.71
781,1602.1,1440.58
782,1597.44,1452.11
783,1592.77,1463.64
784,1588.1,1475.28
785,1583.43,1486.81
786,1578.76,1498.34
787,1574.19,1509.87
788,1569.52,1521.51
789,1564.85,1533.05
790,1560.18,1544.58
791,1555.51,1556.11
792,1550.84,1567.64
793,1546.18,1579.28
794,1541.51,1590.81
795,1536.84,1602.34
796,1532.17,1613.87
797,1527.5,1625.51
798,1522.93,1637.04
799,1518.26,1648.58
800,1513.59,1660.11
801,1508.92,1671.64
802,1504.25,1683.28
803,1499.58,1694.81
804,1494.92,1706.34
805,1490.25,1717.87
806,1485.58,1729.51
807,1480.91,1741.04
808,1476.24,1752.57
809,1471.57,1764.11
810,1467.0,1775.64
811,1462.33,1787.28
812,1457.66,1798.81
813,1452.99,1810.34
814,1448.32,1821.87
815,1443.66,1833.51
816,1438.99,1845.04
817,1434.32,1856.57
818,1429.65,1868.1
819,1424.98,1879.64
820,1420.31,1891.28
821,1415.74,1902.81
822,1411.07,1914.34
823,1406.4,1925.87
824,1401.73,1937.51
