0,653.7,963.38
1,647.8,960.5
2,641.89,957.61
3,635.98,954.73
4,630.08,951.85
5,624.26,948.96
6,618.36,946.08
7,612.45,943.2
8,606.54,940.32
9,600.63,937.43
10,594.73,934.55
11,588.91,931.67
12,583.01,928.79
13,577.1,925.9
14,571.19,923.02
15,565.29,920.14
16,559.38,917.26
17,553.57,914.37
18,547.66,911.49
19,541.75,908.61
20,535.84,905.72
21,529.94,902.84
22,524.03,899.96
23,518.12,897.08
24,512.31,894.19
25,506.4,891.31
26,500.5,888.43
27,488.11,890.09
28,482.11,886.88
29,476.01,883.55
30,470.01,880.33
31,464.01,877.01
32,458.0,873.79
33,451.9,870.47
34,445.9,867.25
35,439.9,863.93
36,433.8,860.71
37,427.8,857.38
38,426.66,856.5
39,425.42,855.61
40,424.27,854.72
41,423.13,853.84
42,421.99,852.95
43,420.75,852.06
44,419.61,851.17
45,418.46,850.29
46,417.22,849.4
47,416.08,848.51
48,413.22,846.63
49,410.36,844.63
50,407.51,842.75
51,404.65,840.75
52,401.79,838.87
53,398.93,836.87
54,396.07,834.88
55,393.21,832.99
56,390.35,831.0
57,387.5,829.11
58,384.83,827.34
59,382.16,825.56
60,379.49,823.9
61,376.83,822.13
62,371.49,818.8
63,366.25,815.47
64,360.91,812.04
65,355.58,808.71
66,350.34,805.38
67,345.0,802.06
68,339.67,798.73
69,334.33,795.29
70,329.09,791.97
71,323.76,788.64
72,320.33,786.76
73,316.99,784.87
74,313.56,782.99
75,310.23,781.1
76,306.8,779.22
77,303.46,777.44
78,300.03,775.56
79,296.7,773.67
80,293.27,771.79
81,289.93,769.9
82,286.5,768.02
83,283.07,766.13
84,279.74,764.25
85,276.31,762.37
86,272.97,760.48
87,269.54,758.71
88,266.21,756.82
89,262.78,754.94
90,259.44,753.05
91,256.01,751.17
92,256.01,751.17
93,256.01,751.17
94,256.01,751.17
95,256.01,751.17
96,256.01,751.17
97,256.01,751.17
98,256.01,751.17
99,256.01,751.17
100,256.01,751.17
101,256.01,751.17
102,256.01,751.17
103,256.01,751.17
104,256.01,751.17
105,256.01,751.17
106,256.01,751.17
107,256.01,751.17
108,256.01,751.17
109,256.01,751.17
110,256.01,751.17
111,256.01,751.17
112,256.01,751.17
113,256.01,751.17
114,256.01,751.17
115,256.01,751.17
116,256.01,751.17
117,256.01,751.17
118,256.01,751.17
119,256.01,751.17
120,256.01,751.17
121,256.01,751.17
122,256.01,751.17
123,256.01,751.17
124,256.01,751.17
125,256.01,751.17
126,256.01,751.17
127,256.01,751.17
128,256.01,751.17
129,256.01,751.17
130,256.01,751.17
131,256.01,751.17
132,256.01,751.17
133,256.01,751.17
134,256.01,751.06
135,256.01,751.06
136,256.01,751.06
137,256.01,750.95
138,256.01,750.95
139,256.01,750.95
140,256.01,750.95
141,256.01,750.95
142,256.01,750.83
143,256.01,750.83
144,256.01,750.83
145,256.01,750.83
146,256.01,750.72
147,256.01,750.72
148,256.01,750.72
149,256.01,750.72
150,256.01,750.61
151,256.01,750.61
152,252.39,748.51
153,248.77,746.4
154,245.06,744.18
155,241.44,742.08
156,237.81,739.97
157,234.19,737.86
158,230.57,735.76
159,226.86,733.54
160,223.24,731.43
161,219.62,729.32
162,215.14,723.12
163,214.38,714.8
164,201.13,710.59
165,187.98,706.37
166,174.74,702.16
167,161.5,697.95
168,148.35,693.73
169,135.1,689.63
170,121.96,685.42
171,108.71,681.21
172,95.47,676.99
173,82.32,672.78
174,69.08,668.57
