0,2442.65,1848.37
1,2454.18,1859.12
2,2449.51,1868.66
3,2444.94,1878.19
4,2440.27,1887.73
5,2435.69,1897.15
6,2431.12,1906.69
7,2426.45,1916.22
8,2426.45,1916.33
9,2426.36,1916.33
10,2426.36,1916.45
11,2426.26,1916.56
12,2426.26,1916.56
13,2426.26,1916.67
14,2426.17,1916.78
15,2426.17,1916.78
16,2426.07,1916.89
17,2426.07,1917.0
18,2425.97,1917.0
19,2425.97,1917.11
20,2425.97,1917.22
21,2425.88,1917.33
22,2425.88,1917.33
23,2425.78,1917.44
24,2425.78,1917.55
25,2425.78,1917.55
26,2425.69,1917.67
27,2425.69,1917.78
28,2425.59,1917.78
29,2425.59,1917.89
30,2425.59,1917.89
31,2425.59,1917.89
32,2425.59,1917.89
33,2425.59,1917.89
34,2425.59,1917.89
35,2425.59,1917.89
36,2425.59,1917.89
37,2425.59,1917.89
38,2425.59,1917.89
39,2425.59,1917.89
40,2425.59,1917.89
41,2425.59,1917.89
42,2425.59,1917.89
43,2425.59,1917.89
44,2425.59,1917.89
45,2425.59,1917.89
46,2425.59,1917.89
47,2425.59,1917.89
48,2425.59,1917.89
49,2425.59,1917.89
50,2425.59,1917.89
51,2425.59,1917.89
52,2425.59,1917.89
53,2425.59,1917.89
54,2425.59,1917.89
55,2416.16,1934.52
56,2406.73,1951.26
57,2397.3,1967.89
58,2387.96,1984.63
59,2378.53,2001.26
60,2369.09,2018.01
61,2359.66,2034.64
62,2350.23,2051.38
63,2347.56,2056.7
64,2344.89,2061.91
65,2342.23,2067.23
66,2339.56,2072.44
67,2336.89,2077.77
68,2334.22,2083.09
69,2331.55,2088.3
70,2328.89,2093.62
71,2326.22,2098.83
72,2323.55,2104.15
73,2321.65,2107.59
74,2319.64,2110.92
75,2317.74,2114.35
76,2315.74,2117.68
77,2313.83,2121.12
78,2311.93,2124.55
79,2309.93,2127.88
80,2308.02,2131.32
81,2306.02,2134.64
82,2304.11,2138.08
83,2302.21,2141.52
84,2300.21,2144.84
85,2298.3,2148.28
86,2296.3,2151.61
87,2294.4,2155.05
88,2292.49,2158.48
89,2290.49,2161.81
90,2288.58,2165.25
91,2286.58,2168.57
92,2284.68,2172.01
93,2282.77,2175.45
94,2280.77,2178.77
95,2278.87,2182.21
96,2276.86,2185.54
97,2274.96,2188.97
98,2262.76,2209.15
99,2250.66,2229.33
100,2238.56,2249.4
101,2226.37,2269.58
102,2222.08,2276.78
103,2217.79,2283.99
104,2213.5,2291.2
105,2209.22,2298.52
106,2204.93,2305.72
107,2200.64,2312.93
108,2196.45,2320.14
109,2192.16,2327.34
110,2187.87,2334.55
111,2183.59,2341.87
112,2179.3,2349.07
113,2175.01,2356.28
114,2170.72,2363.49
115,2163.29,2375.68
116,2155.96,2387.88
117,2148.52,2400.08
118,2141.19,2412.27
119,2133.76,2424.47
120,2126.42,2436.66
121,2118.99,2448.86
122,2118.04,2450.41
123,2117.18,2452.07
124,2116.32,2453.63
125,2115.37,2455.18
126,2114.51,2456.84
127,2113.56,2458.39
128,2112.6,2459.95
129,2111.75,2461.5
130,2110.89,2463.16
131,2109.94,2464.71
132,2109.94,2464.71
133,2109.94,2464.71
134,2109.94,2464.71
135,2109.94,2464.71
136,2109.94,2464.71
137,2109.94,2464.71
138,2109.94,2464.71
139,2109.94,2464.71
140,2109.94,2464.71
141,2109.94,2464.71
142,2109.94,2464.71
143,2109.94,2464.71
144,2109.94,2464.71
145,2109.94,2464.71
146,2109.94,2464.71
147,2109.94,2464.71
148,2109.94,2464.71
149,2109.94,2464.71
150,2109.94,2464.71
151,2109.94,2464.71
152,2109.94,2464.71
153,2109.94,2464.71
154,2109.94,2464.71
155,2109.94,2464.71
156,2109.94,2464.71
157,2109.94,2464.71
158,2109.94,2464.71
159,2109.94,2464.71
160,2109.94,2464.71
161,2109.94,2464.71
162,2109.94,2464.71
163,2109.94,2464.71
164,2109.94,2464.71
165,2109.94,2464.71
166,2109.94,2464.71
167,2109.94,2464.71
